w,G
0.000000000000000000e+00,6.108292291806098007e+00
1.000000000000000021e-02,7.236804081452799409e+00
2.000000000000000042e-02,6.999129998349356008e+00
2.999999999999999889e-02,6.852952988203938389e+00
4.000000000000000083e-02,6.399522322768921967e+00
5.000000000000000278e-02,6.652449485289352538e+00
5.999999999999999778e-02,6.628253233492009677e+00
7.000000000000000666e-02,6.169626902773332588e+00
8.000000000000000167e-02,5.606475719024420101e+00
8.999999999999999667e-02,4.479430882384159318e+00
1.000000000000000056e-01,4.252477840951677912e+00
1.100000000000000006e-01,5.731803431373663216e+00
1.199999999999999956e-01,5.165046904382506021e+00
1.300000000000000044e-01,1.909718652511105930e+01
1.400000000000000133e-01,5.834888549500009347e+00
1.499999999999999944e-01,9.243570191067078667e+00
1.600000000000000033e-01,5.862617238793961683e+00
1.700000000000000122e-01,2.736202419238194405e+00
1.799999999999999933e-01,3.509219959478719897e+00
1.900000000000000022e-01,6.003659027450183316e+00
2.000000000000000111e-01,1.025901457918656723e+00
2.099999999999999922e-01,1.121197426421144527e+01
2.200000000000000011e-01,5.997061069476623985e+00
2.300000000000000100e-01,5.809931617885625954e+00
2.399999999999999911e-01,1.331801643145708169e+01
2.500000000000000000e-01,5.514779316243973106e+00
2.600000000000000089e-01,2.265919291192003193e+00
2.700000000000000178e-01,4.625032000476683613e+00
2.800000000000000266e-01,6.298687149031857224e+00
2.899999999999999800e-01,3.446317098986059424e+00
2.999999999999999889e-01,3.957130143138793077e+00
3.099999999999999978e-01,4.134402025098808942e+00
3.200000000000000067e-01,1.435520069903458484e+01
3.300000000000000155e-01,2.204406181416838528e+00
3.400000000000000244e-01,2.182982014354615075e+01
3.500000000000000333e-01,5.160920422408259434e+00
3.599999999999999867e-01,3.528884485153086814e+01
3.699999999999999956e-01,4.338326801351831463e+00
3.800000000000000044e-01,3.814306465008138858e+00
3.900000000000000133e-01,6.050168896459781109e+01
4.000000000000000222e-01,6.516404898996575046e-01
4.100000000000000311e-01,1.672579641934129668e+01
4.199999999999999845e-01,5.657173952703245412e+00
4.299999999999999933e-01,1.964718984583434747e+00
