w,G
0.000000000000000000e+00,3.784344248120625309e+01
1.000000000000000021e-02,7.109430095439280173e+00
2.000000000000000042e-02,6.812468211805277285e+00
2.999999999999999889e-02,6.636044994482578119e+00
4.000000000000000083e-02,6.833258447386556966e+00
5.000000000000000278e-02,6.315840014100384536e+00
5.999999999999999778e-02,6.296485326726084963e+00
7.000000000000000666e-02,6.063453023427339161e+00
8.000000000000000167e-02,4.930120362197451200e+00
8.999999999999999667e-02,1.458029151574127624e+01
1.000000000000000056e-01,4.955460731780021888e+00
1.100000000000000006e-01,4.619308223928471513e+00
1.199999999999999956e-01,4.808146225982996569e+00
1.300000000000000044e-01,5.031547499449323446e+00
1.400000000000000133e-01,5.725112004931207643e+00
1.499999999999999944e-01,1.415962934365402859e+01
1.600000000000000033e-01,7.840284068483267532e+00
1.700000000000000122e-01,5.936507715343254610e+00
1.799999999999999933e-01,6.193029370333246852e+00
1.900000000000000022e-01,6.192781414985786270e+00
2.000000000000000111e-01,5.285335961687762207e+00
2.099999999999999922e-01,6.193450147602831635e+00
2.200000000000000011e-01,1.020581495676508244e+00
2.300000000000000100e-01,4.935343365808776639e+00
2.399999999999999911e-01,5.865157777949740137e+00
2.500000000000000000e-01,1.595494584971552054e+00
2.600000000000000089e-01,4.634793657609828976e+00
2.700000000000000178e-01,4.946603604809938659e+00
2.800000000000000266e-01,3.654081907660881257e+00
2.899999999999999800e-01,4.317609876026791582e+00
2.999999999999999889e-01,5.647264841348131448e+00
3.099999999999999978e-01,2.235394818845956522e+01
3.200000000000000067e-01,3.682607427928190447e+01
3.300000000000000155e-01,4.931481008736894545e+00
3.400000000000000244e-01,1.847326480287948414e+01
3.500000000000000333e-01,1.171515166711218470e+00
3.599999999999999867e-01,1.651975791130992022e+00
3.699999999999999956e-01,1.822404125566406918e+01
3.800000000000000044e-01,5.384139344465536325e+00
3.900000000000000133e-01,5.724698367826825063e+01
4.000000000000000222e-01,4.487215737134737736e+01
4.100000000000000311e-01,5.508147555177774102e+00
4.199999999999999845e-01,1.102889509629108034e+01
4.299999999999999933e-01,6.988057436522638000e+01
4.400000000000000022e-01,6.370563937519470699e+00
4.500000000000000111e-01,2.262113823652933231e+00
4.600000000000000200e-01,3.166025416780932300e+00
4.700000000000000289e-01,2.765967525978012986e+00
4.799999999999999822e-01,4.660876424159825504e-01
4.899999999999999911e-01,8.630907557065706115e+00
5.000000000000000000e-01,6.669420646172595113e+00
5.100000000000000089e-01,2.218881761058540292e+01
5.200000000000000178e-01,5.985883910006478459e+00
5.300000000000000266e-01,6.902786403990771369e+00
5.400000000000000355e-01,2.793249899556622395e+00
5.500000000000000444e-01,5.826044472926153794e+00
5.600000000000000533e-01,6.805975284922901380e+00
5.700000000000000622e-01,4.615298016390482871e+00
5.799999999999999600e-01,5.885894469300220422e+00
5.899999999999999689e-01,6.701476328521402515e+00
5.999999999999999778e-01,5.796002253241972824e+00
6.099999999999999867e-01,6.754748862329574166e+00
6.199999999999999956e-01,6.632268866253914652e+00
6.300000000000000044e-01,7.326477774210852090e+01
6.400000000000000133e-01,5.901354333355358861e+00
6.500000000000000222e-01,5.825137464075688776e+00
6.600000000000000311e-01,5.465423752643033595e+00
6.700000000000000400e-01,6.279987667156523123e+00
6.800000000000000488e-01,4.401468967224900553e+01
6.900000000000000577e-01,2.052722704713247914e+00
7.000000000000000666e-01,4.835595942024380633e+01
7.099999999999999645e-01,5.380526571937665814e+00
7.199999999999999734e-01,9.587914433520763335e-01
7.299999999999999822e-01,3.928562737749332179e+00
7.399999999999999911e-01,5.748476079906065195e+01
7.500000000000000000e-01,3.003563997447129097e+00
7.600000000000000089e-01,8.729849920108819106e+00
7.700000000000000178e-01,4.180990443316146354e+01
7.800000000000000266e-01,5.282753451709674586e+00
7.900000000000000355e-01,2.562171228905118614e+00
8.000000000000000444e-01,5.310750163481793074e+00
8.100000000000000533e-01,6.263996159165680311e+00
8.200000000000000622e-01,9.297602741049779684e-01
8.300000000000000711e-01,5.141575750154011359e+00
8.399999999999999689e-01,6.109076582854923387e+00
8.499999999999999778e-01,5.665292677321566828e+00
8.599999999999999867e-01,1.996475064752469830e+00
8.699999999999999956e-01,6.229667305060907267e+00
8.800000000000000044e-01,1.610243927199397129e+00
8.900000000000000133e-01,1.818483572550323668e+00
9.000000000000000222e-01,6.197092422047027149e+00
9.100000000000000311e-01,6.020480323513308640e+00
9.200000000000000400e-01,1.008932458534772891e+01
9.300000000000000488e-01,6.246813095468822574e+00
9.400000000000000577e-01,6.331231157988677083e+00
9.500000000000000666e-01,1.762417489205347820e+01
9.599999999999999645e-01,6.369743015870070302e+00
9.699999999999999734e-01,5.904274394451838326e+00
9.799999999999999822e-01,1.386872383358645155e+00
9.899999999999999911e-01,6.174805678380485219e+00
1.000000000000000000e+00,1.715890711018153070e+01
1.010000000000000009e+00,5.880046633477509666e+00
1.020000000000000018e+00,5.750167350012104883e+00
1.030000000000000027e+00,1.950939289346084404e+00
1.040000000000000036e+00,6.054996380996471750e+00
1.050000000000000044e+00,1.824200731086370197e+01
1.060000000000000053e+00,5.905300542840036471e+00
1.070000000000000062e+00,4.813193609041957366e+00
1.080000000000000071e+00,5.593806349223783947e+00
1.090000000000000080e+00,1.095306524956940564e+01
1.100000000000000089e+00,5.670002731159671683e+00
1.110000000000000098e+00,5.186004096307474498e+00
1.120000000000000107e+00,4.303046107809645804e+00
1.130000000000000115e+00,5.197556879466667112e+00
1.140000000000000124e+00,4.304579617445303796e+01
1.150000000000000133e+00,5.292799023881592291e+00
1.159999999999999920e+00,4.714763168435993634e+00
1.169999999999999929e+00,2.672765649936530963e+01
1.179999999999999938e+00,5.093782520928816560e+00
1.189999999999999947e+00,9.564893773823366363e-01
1.199999999999999956e+00,4.332802156229250690e-01
1.209999999999999964e+00,4.603883933243511528e+00
1.219999999999999973e+00,5.257154735522815869e+00
1.229999999999999982e+00,1.424697971759107951e+00
1.239999999999999991e+00,8.478215929470042767e+00
1.250000000000000000e+00,5.317967442706714287e+00
1.260000000000000009e+00,4.596556719620251918e+00
1.270000000000000018e+00,1.629014476547037660e+01
1.280000000000000027e+00,5.081068881955701499e+00
1.290000000000000036e+00,5.064591973100661448e+00
1.300000000000000044e+00,5.804039445779359596e+00
1.310000000000000053e+00,3.862189039973972449e+00
1.320000000000000062e+00,5.044865020390869148e+00
1.330000000000000071e+00,9.081603775023387115e+00
1.340000000000000080e+00,5.238791986259426992e+00
1.350000000000000089e+00,5.314084132852109121e+00
1.360000000000000098e+00,9.836149023081043197e+01
1.370000000000000107e+00,5.441503419160605759e+00
1.380000000000000115e+00,5.605066828116943789e+00
1.390000000000000124e+00,3.889575113076553237e+01
1.400000000000000133e+00,5.587503281946323064e+00
1.409999999999999920e+00,5.525786127573828921e+00
1.419999999999999929e+00,3.608038967567521382e+01
1.429999999999999938e+00,5.461068694182425354e+00
1.439999999999999947e+00,5.439359842050651039e+00
1.449999999999999956e+00,4.890958793264511328e+00
1.459999999999999964e+00,5.214333805048291026e+00
1.469999999999999973e+00,4.487899263534158578e+00
1.479999999999999982e+00,4.716694819904351021e+00
1.489999999999999991e+00,5.184459143684702731e+00
1.500000000000000000e+00,3.112886951693785775e+01
1.510000000000000009e+00,5.135669337691116887e+00
1.520000000000000018e+00,4.331169759463433522e+00
1.530000000000000027e+00,4.596410454821323377e+00
1.540000000000000036e+00,5.185237565394657189e+00
1.550000000000000044e+00,5.164540431295831624e+00
1.560000000000000053e+00,1.531185818777106533e+01
1.570000000000000062e+00,5.196762417221820307e+00
1.580000000000000071e+00,2.955596413895572994e+01
1.590000000000000080e+00,5.487532083082418133e+00
1.600000000000000089e+00,6.925390931142845830e+01
1.610000000000000098e+00,5.207613047043629706e+00
