w,G
0.000000000000000000e+00,1.291966108604935215e+01
1.000000000000000021e-02,7.031695042494158443e+00
2.000000000000000042e-02,7.139286358498184271e+00
2.999999999999999889e-02,6.947698977051605773e+00
4.000000000000000083e-02,6.667258467491439689e+00
5.000000000000000278e-02,6.851736720135691350e+00
5.999999999999999778e-02,6.743057959269551205e+00
7.000000000000000666e-02,6.480888034477247039e+00
8.000000000000000167e-02,2.225378282775446248e+00
8.999999999999999667e-02,1.169596244753419612e+01
1.000000000000000056e-01,5.803988044209290820e+00
1.100000000000000006e-01,3.540118022148837085e+00
1.199999999999999956e-01,5.666385437794367874e+00
1.300000000000000044e-01,3.084559857486171452e+01
1.400000000000000133e-01,6.077435576624179880e+00
1.499999999999999944e-01,4.340620705978164295e+00
1.600000000000000033e-01,5.426395271896837791e+00
1.700000000000000122e-01,6.084504001135705664e+00
1.799999999999999933e-01,9.618439174366667288e+00
1.900000000000000022e-01,6.036889420164999187e+00
2.000000000000000111e-01,5.537304806281182046e+00
2.099999999999999922e-01,6.176171108360566819e+00
2.200000000000000011e-01,2.654117864191700260e+00
2.300000000000000100e-01,3.236149392120314605e+00
2.399999999999999911e-01,6.045240070788568509e+00
2.500000000000000000e-01,6.300129550123041433e+00
2.600000000000000089e-01,2.618078020695611574e+00
2.700000000000000178e-01,2.356923186067166220e+00
2.800000000000000266e-01,4.293864415040276050e+00
2.899999999999999800e-01,4.816619910798834781e+00
2.999999999999999889e-01,7.100969188107002950e+00
3.099999999999999978e-01,3.877416695921469536e+00
3.200000000000000067e-01,1.589702720459943031e+01
3.300000000000000155e-01,4.594108546477579935e+00
3.400000000000000244e-01,8.452500348930307439e+00
3.500000000000000333e-01,6.099034332455161689e+00
3.599999999999999867e-01,4.372150077501074428e+00
3.699999999999999956e-01,1.072846758529093414e+01
3.800000000000000044e-01,7.226431485247574393e+00
3.900000000000000133e-01,5.184826200512773653e+00
4.000000000000000222e-01,1.145271314766341675e+01
4.100000000000000311e-01,3.269729809009298105e+00
4.199999999999999845e-01,4.596263786691512365e+01
4.299999999999999933e-01,2.789958551302210665e+01
4.400000000000000022e-01,3.381275732004620060e+00
4.500000000000000111e-01,3.314975602131819521e+00
4.600000000000000200e-01,3.456211062755431840e+01
4.700000000000000289e-01,5.753803532154937272e+01
4.799999999999999822e-01,6.227751693398844601e+00
4.899999999999999911e-01,2.780486846272661516e+00
5.000000000000000000e-01,4.315727174512216102e+00
5.100000000000000089e-01,5.872330882746385328e+01
5.200000000000000178e-01,6.051318968949876087e+00
5.300000000000000266e-01,4.000119220449961688e+01
5.400000000000000355e-01,6.316049554521103282e+00
5.500000000000000444e-01,6.026598666299415541e+00
5.600000000000000533e-01,2.316347326440021615e+00
5.700000000000000622e-01,6.150451956045983160e+00
5.799999999999999600e-01,6.674143766014812407e+00
5.899999999999999689e-01,1.163443900785959606e+01
5.999999999999999778e-01,5.888381671604842715e+00
6.099999999999999867e-01,6.995389522160737172e+00
6.199999999999999956e-01,6.108773451816907674e+00
6.300000000000000044e-01,1.740463410780883180e+01
6.400000000000000133e-01,6.432161794748189720e+00
6.500000000000000222e-01,4.088876222286835116e+00
6.600000000000000311e-01,5.975008114738544762e+00
6.700000000000000400e-01,6.344876637053784130e+00
6.800000000000000488e-01,2.835683850776422599e+00
6.900000000000000577e-01,4.312580612346997633e+00
7.000000000000000666e-01,4.998545547545127476e+00
7.099999999999999645e-01,4.075875253992880864e+00
7.199999999999999734e-01,4.249250381980392177e+00
7.299999999999999822e-01,2.694369906700322304e+01
7.399999999999999911e-01,1.892650820620325902e+01
7.500000000000000000e-01,4.322120391887143143e+00
7.600000000000000089e-01,4.096953530609326322e+00
7.700000000000000178e-01,2.848036053187843919e+00
7.800000000000000266e-01,5.525022329934653698e+00
7.900000000000000355e-01,3.098634609166300180e+00
8.000000000000000444e-01,4.355857830684800369e+00
8.100000000000000533e-01,4.811935995990178405e+00
8.200000000000000622e-01,1.770219542969856263e+01
8.300000000000000711e-01,4.968671782429725070e+00
8.399999999999999689e-01,5.949668101255846331e+00
8.499999999999999778e-01,6.034726091514249546e+00
8.599999999999999867e-01,1.048356045457500230e+01
8.699999999999999956e-01,3.676703705049581572e+01
8.800000000000000044e-01,5.906067562730161313e+00
8.900000000000000133e-01,6.454671040900375800e+00
9.000000000000000222e-01,4.039685611035231716e+00
9.100000000000000311e-01,5.601589586716016811e+01
9.200000000000000400e-01,4.879491178522902928e+00
9.300000000000000488e-01,6.221136752987358243e+00
9.400000000000000577e-01,6.272868762339644633e+00
9.500000000000000666e-01,3.404923060452789230e+01
9.599999999999999645e-01,5.950924936472265614e+00
9.699999999999999734e-01,6.308920750879760675e+00
9.799999999999999822e-01,6.286826005658608274e+00
9.899999999999999911e-01,1.073686466896828406e+01
1.000000000000000000e+00,6.302855498790476574e+00
1.010000000000000009e+00,6.011476556305696661e+00
1.020000000000000018e+00,8.035054055865225919e+00
1.030000000000000027e+00,6.195980637392254131e+00
1.040000000000000036e+00,6.096271201765536496e+00
1.050000000000000044e+00,2.196602386831910447e+00
1.060000000000000053e+00,6.078413347632556807e+00
1.070000000000000062e+00,5.043900795402353587e+00
1.080000000000000071e+00,6.129275694176758549e+00
1.090000000000000080e+00,5.945925926394083127e+00
1.100000000000000089e+00,5.814897014834683908e+00
1.110000000000000098e+00,5.745975552048532720e+00
1.120000000000000107e+00,2.376126320309197126e+01
1.130000000000000115e+00,5.192643975111689514e+00
1.140000000000000124e+00,5.613015349216496475e+00
1.150000000000000133e+00,5.811278794067891162e+00
1.159999999999999920e+00,5.146657245029761185e+00
1.169999999999999929e+00,1.790705407320561271e+00
1.179999999999999938e+00,5.043773021302922821e+00
1.189999999999999947e+00,5.270673342164010400e+00
1.199999999999999956e+00,4.114430852478255574e+00
1.209999999999999964e+00,5.593651639478959936e+00
1.219999999999999973e+00,2.174957967402610493e+00
1.229999999999999982e+00,3.596808841308450688e+00
1.239999999999999991e+00,4.476392318369745382e+00
1.250000000000000000e+00,4.734669072119332967e+00
1.260000000000000009e+00,5.294561274618237334e+00
1.270000000000000018e+00,1.480775989848941521e+01
1.280000000000000027e+00,3.501500841570881484e+00
1.290000000000000036e+00,3.131892857643646444e+00
1.300000000000000044e+00,5.331739299841174784e+00
1.310000000000000053e+00,5.242439561702669337e+00
1.320000000000000062e+00,4.146466465921395894e+00
1.330000000000000071e+00,4.674213066705704023e+00
1.340000000000000080e+00,4.843773418078065163e+00
1.350000000000000089e+00,5.128365881986165498e+00
1.360000000000000098e+00,3.913312851409820325e+00
1.370000000000000107e+00,5.058438861888264881e+01
1.380000000000000115e+00,4.745784526816068549e+00
1.390000000000000124e+00,5.503414909825955270e+00
1.400000000000000133e+00,2.440119657863990099e+00
1.409999999999999920e+00,1.123997453502900146e-01
1.419999999999999929e+00,5.263009699627881233e+00
1.429999999999999938e+00,5.368756785970843382e+00
1.439999999999999947e+00,5.287903109871355412e+01
1.449999999999999956e+00,5.079559008069062465e+00
1.459999999999999964e+00,5.221146542211961616e+00
1.469999999999999973e+00,1.286108698912441461e+01
1.479999999999999982e+00,5.219332369032482433e+00
1.489999999999999991e+00,5.476489341619444673e+00
1.500000000000000000e+00,1.995911357347290860e+01
1.510000000000000009e+00,4.375635656280657315e+00
1.520000000000000018e+00,5.458617330603091844e+00
1.530000000000000027e+00,5.077335580634636969e+00
1.540000000000000036e+00,5.105943195174688753e+00
1.550000000000000044e+00,5.510387792079280089e+00
