w,G
0.000000000000000000e+00,4.965981138874616896e+00
1.000000000000000021e-02,7.813283996864583969e+00
2.000000000000000042e-02,7.708312495125657193e+00
2.999999999999999889e-02,7.719033453167870817e+00
4.000000000000000083e-02,7.754846730751295603e+00
5.000000000000000278e-02,7.557353365946215540e+00
5.999999999999999778e-02,7.295208017878882956e+00
7.000000000000000666e-02,7.380810419975823322e+00
8.000000000000000167e-02,6.019395366397521485e+00
8.999999999999999667e-02,7.628341619220084802e-01
1.000000000000000056e-01,1.856364475789375579e+00
1.100000000000000006e-01,2.499977838628197890e+00
1.199999999999999956e-01,5.677830313697119990e+00
1.300000000000000044e-01,2.940462801981730045e+00
1.400000000000000133e-01,3.368894727205511419e+00
1.499999999999999944e-01,5.381842451049868359e+00
1.600000000000000033e-01,6.144162603800372935e+00
1.700000000000000122e-01,1.735533241553861217e+01
1.799999999999999933e-01,4.791298182655372884e+00
1.900000000000000022e-01,6.250841378871277776e+00
2.000000000000000111e-01,2.616461062229729606e+01
2.099999999999999922e-01,7.050526349264355730e+00
2.200000000000000011e-01,7.050867028464774755e+00
2.300000000000000100e-01,6.280790390384026978e+00
2.399999999999999911e-01,6.805933555115162292e+00
2.500000000000000000e-01,6.645160849109675638e+00
2.600000000000000089e-01,7.219828031095567589e+00
2.700000000000000178e-01,6.858711144426987261e+00
2.800000000000000266e-01,6.020808978876345030e+00
2.899999999999999800e-01,6.762922825749935640e+00
2.999999999999999889e-01,7.140191944587567008e+00
3.099999999999999978e-01,6.226700003112225268e+00
3.200000000000000067e-01,5.959436240683949393e+00
3.300000000000000155e-01,5.783980438739778407e+00
3.400000000000000244e-01,2.727882108455136567e+00
3.500000000000000333e-01,9.844906350989894861e-01
3.599999999999999867e-01,5.512524443103973937e+00
3.699999999999999956e-01,5.279551921730670117e+00
3.800000000000000044e-01,5.805556120267405085e+00
3.900000000000000133e-01,1.217210277371505889e+00
4.000000000000000222e-01,5.754598077337330864e+00
4.100000000000000311e-01,6.981462302312110069e+00
4.199999999999999845e-01,6.961863845627743963e+00
4.299999999999999933e-01,4.406909097149781473e+01
4.400000000000000022e-01,6.397550987156587432e+00
4.500000000000000111e-01,7.293920637359565973e+00
4.600000000000000200e-01,2.606293381373580686e+00
4.700000000000000289e-01,4.463645282748824883e+00
4.799999999999999822e-01,6.984564441417888681e+00
4.899999999999999911e-01,6.480297783572926740e+00
5.000000000000000000e-01,6.176942461247049820e+00
5.100000000000000089e-01,7.049975910675743584e+00
5.200000000000000178e-01,6.233373047116170795e+00
5.300000000000000266e-01,1.919084279339624999e+00
5.400000000000000355e-01,7.395674058438826748e+00
5.500000000000000444e-01,7.389909175153833942e+00
5.600000000000000533e-01,7.485546518432801832e+00
5.700000000000000622e-01,7.537318790693419146e+00
5.799999999999999600e-01,7.272507106332794180e+00
5.899999999999999689e-01,6.849341509554367491e+00
5.999999999999999778e-01,7.064743837118848901e+00
6.099999999999999867e-01,7.405338636899845284e+00
6.199999999999999956e-01,7.240615779288458675e+00
6.300000000000000044e-01,7.220689669378431041e+00
6.400000000000000133e-01,7.296572081322681314e+00
6.500000000000000222e-01,7.245154359626624796e+00
6.600000000000000311e-01,7.039687132445273221e+00
6.700000000000000400e-01,6.076244888445661907e+00
6.800000000000000488e-01,4.888790748723960355e+00
6.900000000000000577e-01,5.962436130882625029e+00
7.000000000000000666e-01,4.974476076353508525e+00
7.099999999999999645e-01,5.662213340417165952e+00
7.199999999999999734e-01,2.713110052923680682e-01
7.299999999999999822e-01,3.904725400142192271e+00
7.399999999999999911e-01,5.353304036344284533e+00
7.500000000000000000e-01,3.298557716625444947e+00
7.600000000000000089e-01,1.027758076001995091e+00
7.700000000000000178e-01,6.322086558547397317e+00
7.800000000000000266e-01,6.639489514971716133e+00
7.900000000000000355e-01,6.624864288812674751e+00
8.000000000000000444e-01,2.260809342413794276e+00
8.100000000000000533e-01,1.345179329347182984e+00
8.200000000000000622e-01,5.846862050099404406e+00
8.300000000000000711e-01,6.232069770645938256e+00
8.399999999999999689e-01,1.266313238908224292e+01
8.499999999999999778e-01,6.158181843303169867e-01
8.599999999999999867e-01,5.784053936768559723e+00
8.699999999999999956e-01,6.371995006104731907e+00
8.800000000000000044e-01,5.350628354387274577e-01
8.900000000000000133e-01,6.609167026847163839e+00
9.000000000000000222e-01,6.730966678979773299e+00
9.100000000000000311e-01,6.140785893973756515e+00
9.200000000000000400e-01,6.172067387019982476e+00
9.300000000000000488e-01,6.515132539136033074e+00
9.400000000000000577e-01,6.567838392281843518e+00
9.500000000000000666e-01,6.558639339167521065e+00
9.599999999999999645e-01,6.494741256249949579e+00
