w,G
0.000000000000000000e+00,8.385373465635767687e+00
1.000000000000000021e-02,6.894951162515933873e+00
2.000000000000000042e-02,6.853199910312415710e+00
2.999999999999999889e-02,6.944501192116772081e+00
4.000000000000000083e-02,6.781298264490869698e+00
5.000000000000000278e-02,6.788249042513506915e+00
5.999999999999999778e-02,6.859956812489974354e+00
7.000000000000000666e-02,5.998126839157769119e+00
8.000000000000000167e-02,5.125191509727381245e+00
8.999999999999999667e-02,4.349334787684625780e+00
1.000000000000000056e-01,8.205332490086512109e+00
1.100000000000000006e-01,5.368090346299155158e+00
1.199999999999999956e-01,6.189754738954482249e+00
1.300000000000000044e-01,1.344027840570716226e+00
1.400000000000000133e-01,5.689214475718237018e+00
1.499999999999999944e-01,6.056212611882218155e+00
1.600000000000000033e-01,3.644355815651838970e+00
1.700000000000000122e-01,5.466445074219829614e+00
1.799999999999999933e-01,6.102745107199825547e+00
1.900000000000000022e-01,6.188098208957832469e+00
2.000000000000000111e-01,5.033356629658781500e+00
2.099999999999999922e-01,6.352708000862400617e+00
2.200000000000000011e-01,1.219863885528873126e+01
2.300000000000000100e-01,5.461506707452039144e+00
2.399999999999999911e-01,2.954830080364638345e+00
2.500000000000000000e-01,4.778778664414699229e+00
2.600000000000000089e-01,5.665195368859583525e+00
2.700000000000000178e-01,4.501450505969456728e+00
2.800000000000000266e-01,5.334218000339165044e+00
2.899999999999999800e-01,8.779884031161073743e-01
2.999999999999999889e-01,4.176807404688706704e+00
3.099999999999999978e-01,2.564297838169358190e+00
3.200000000000000067e-01,7.934608541736135834e+00
3.300000000000000155e-01,1.059596615338970427e+00
3.400000000000000244e-01,4.920228956803911480e+00
3.500000000000000333e-01,1.012673161410161882e+01
3.599999999999999867e-01,9.798486159035038057e+00
3.699999999999999956e-01,5.848913212146906204e+01
3.800000000000000044e-01,8.317336874345451747e+01
3.900000000000000133e-01,5.578020396872302555e+00
4.000000000000000222e-01,3.781671595769046768e+00
4.100000000000000311e-01,3.780035387982913875e+01
4.199999999999999845e-01,5.447932247040649045e+00
4.299999999999999933e-01,2.565666010886653581e+00
4.400000000000000022e-01,5.454452353589066327e+00
4.500000000000000111e-01,3.255992263379086538e+00
4.600000000000000200e-01,7.470621136853280220e+00
4.700000000000000289e-01,6.624397892023852208e+00
4.799999999999999822e-01,2.113442380495654138e+00
4.899999999999999911e-01,5.757101845016399544e+00
5.000000000000000000e-01,4.811911849462431334e+00
5.100000000000000089e-01,5.025988373129823827e+00
5.200000000000000178e-01,4.681108981104915578e+00
5.300000000000000266e-01,6.012692108190079487e+00
5.400000000000000355e-01,9.664066484092594944e-01
5.500000000000000444e-01,4.588460563653161017e+00
5.600000000000000533e-01,6.694015990527423909e+00
5.700000000000000622e-01,1.218656023566595081e+01
5.799999999999999600e-01,6.825071948974274605e+00
5.899999999999999689e-01,6.562271711249088035e+00
5.999999999999999778e-01,6.531074148974049365e+00
6.099999999999999867e-01,4.843370448285195806e+01
6.199999999999999956e-01,5.979077823152498361e+00
6.300000000000000044e-01,6.570330878214221570e+00
6.400000000000000133e-01,6.428941554970231564e+00
6.500000000000000222e-01,6.158682449628543054e+00
6.600000000000000311e-01,1.078661549763582084e-01
6.700000000000000400e-01,2.578798024656718724e+01
6.800000000000000488e-01,1.103614949126164202e+00
6.900000000000000577e-01,4.721582829271508963e+00
7.000000000000000666e-01,1.304962362102057849e-02
7.099999999999999645e-01,7.677024197822022167e-01
7.199999999999999734e-01,5.661453964519112425e+00
7.299999999999999822e-01,5.757351140875448969e+00
7.399999999999999911e-01,7.101665612154222096e+00
7.500000000000000000e-01,4.377560734605216552e+00
7.600000000000000089e-01,4.645537966522634843e-01
7.700000000000000178e-01,2.161170117495666076e+01
7.800000000000000266e-01,5.801692773289518712e+00
7.900000000000000355e-01,5.703770541704535901e+00
8.000000000000000444e-01,1.168309195653336729e+01
8.100000000000000533e-01,5.603624071859560019e+00
8.200000000000000622e-01,6.481760085369728586e+00
8.300000000000000711e-01,1.918402605782815584e+01
8.399999999999999689e-01,6.359270690133964621e+00
8.499999999999999778e-01,6.097814584388807191e+00
8.599999999999999867e-01,5.613716451792132034e+01
8.699999999999999956e-01,5.545443204068844167e+00
8.800000000000000044e-01,2.019182206216922459e+00
