w,G
0.000000000000000000e+00,6.070332982031476377e+01
1.000000000000000021e-02,7.356330153199793997e+00
2.000000000000000042e-02,7.237485607027434042e+00
2.999999999999999889e-02,6.902231408951724489e+00
4.000000000000000083e-02,7.090451090157132263e+00
5.000000000000000278e-02,7.139011487399272049e+00
5.999999999999999778e-02,6.973393747038645785e+00
7.000000000000000666e-02,6.636832857903898208e+00
8.000000000000000167e-02,5.414596532427673914e+00
8.999999999999999667e-02,1.867481028353235040e+00
1.000000000000000056e-01,1.646308272053035182e+01
1.100000000000000006e-01,5.547019504244196320e+00
1.199999999999999956e-01,6.207268152727697164e+00
1.300000000000000044e-01,2.639046543242753007e+00
1.400000000000000133e-01,4.532510078844321555e+00
1.499999999999999944e-01,6.275907839907810093e+00
1.600000000000000033e-01,2.578053480723917712e+00
1.700000000000000122e-01,4.809522423256671786e+00
1.799999999999999933e-01,5.610071819314811137e+00
1.900000000000000022e-01,4.017399832760044198e+00
2.000000000000000111e-01,5.117053220331639452e+00
2.099999999999999922e-01,6.024030374091378093e+00
2.200000000000000011e-01,7.369308400046839402e+00
2.300000000000000100e-01,5.769794230618984443e+00
2.399999999999999911e-01,6.750894626184772207e+00
2.500000000000000000e-01,2.903864609352176718e+00
2.600000000000000089e-01,4.008548841597230350e+00
2.700000000000000178e-01,6.287161928462859706e+00
2.800000000000000266e-01,3.227511732379227727e+00
2.899999999999999800e-01,4.358357880629841752e+00
2.999999999999999889e-01,4.758436407454437855e+00
3.099999999999999978e-01,5.732199845021231255e+00
3.200000000000000067e-01,3.767638352258946721e+00
3.300000000000000155e-01,5.430544592128116577e+00
3.400000000000000244e-01,5.595033304334880597e+01
3.500000000000000333e-01,5.705049347875351451e+00
3.599999999999999867e-01,1.717351479782775359e+00
3.699999999999999956e-01,4.601947071016462942e+00
3.800000000000000044e-01,6.026869861727422339e+00
3.900000000000000133e-01,2.785837575614935169e+00
4.000000000000000222e-01,3.628880415971533768e+00
4.100000000000000311e-01,6.015091531659856550e+00
4.199999999999999845e-01,6.306466203066324994e+00
4.299999999999999933e-01,5.520739286129132672e+00
4.400000000000000022e-01,4.290599736328431391e+00
4.500000000000000111e-01,1.114328636391442640e+00
4.600000000000000200e-01,5.023199444093493504e+00
4.700000000000000289e-01,5.382240298441226756e+00
4.799999999999999822e-01,1.812488137288239898e+01
4.899999999999999911e-01,5.392296083192924527e+00
5.000000000000000000e-01,3.919330289505226972e+01
5.100000000000000089e-01,4.461396691216804378e+00
5.200000000000000178e-01,5.972446889921283919e+00
5.300000000000000266e-01,5.910307097338773019e+00
5.400000000000000355e-01,4.387192637168263687e+00
5.500000000000000444e-01,3.613141689931211431e+00
5.600000000000000533e-01,1.853592355228731003e+00
5.700000000000000622e-01,4.906457724856344349e+00
5.799999999999999600e-01,7.019510986989237367e+00
5.899999999999999689e-01,5.958813059986746907e+01
5.999999999999999778e-01,6.739334512599897131e+00
6.099999999999999867e-01,6.968047474119481777e+00
6.199999999999999956e-01,4.994439150653823489e+00
6.300000000000000044e-01,6.337728593149474676e+00
6.400000000000000133e-01,1.815890691130905310e+01
6.500000000000000222e-01,6.730952491133479931e+00
6.600000000000000311e-01,1.822133080043005782e+00
6.700000000000000400e-01,6.204962892820093501e+00
6.800000000000000488e-01,5.034851940668857218e+00
6.900000000000000577e-01,4.843946875590058987e+00
7.000000000000000666e-01,6.755499810459230092e-01
7.099999999999999645e-01,5.183010957950457964e+00
7.199999999999999734e-01,6.189824440803539218e+00
7.299999999999999822e-01,8.939481366579535404e+00
7.399999999999999911e-01,6.694245722058239423e+00
7.500000000000000000e-01,6.119312106551204167e+00
7.600000000000000089e-01,2.250999141338096976e+00
7.700000000000000178e-01,6.402628984150233737e-01
7.800000000000000266e-01,2.488229851559815842e+01
7.900000000000000355e-01,3.273682209637479357e+00
8.000000000000000444e-01,3.982039199968555820e+00
8.100000000000000533e-01,6.050455559670846029e+00
8.200000000000000622e-01,7.598934990997319172e-01
8.300000000000000711e-01,5.131697454244536161e+00
8.399999999999999689e-01,6.214085139971426308e+00
8.499999999999999778e-01,5.456843803135638105e-01
8.599999999999999867e-01,6.028220445715519737e+00
8.699999999999999956e-01,6.055849894740469530e+00
8.800000000000000044e-01,1.072029345586705418e+01
8.900000000000000133e-01,5.884040329012814041e+00
9.000000000000000222e-01,6.145330808121573618e+00
9.100000000000000311e-01,3.528182306183835326e+00
9.200000000000000400e-01,6.363197746515989905e+00
9.300000000000000488e-01,5.702444161748980278e+00
9.400000000000000577e-01,7.426779405084924512e-01
9.500000000000000666e-01,6.284592107055416932e+00
9.599999999999999645e-01,7.327071075927292121e+00
9.699999999999999734e-01,5.882741389985763902e+00
9.799999999999999822e-01,6.295912567167695428e+00
9.899999999999999911e-01,6.419364181679951820e+00
1.000000000000000000e+00,6.231291128567038484e+00
1.010000000000000009e+00,6.155552476803667794e+00
1.020000000000000018e+00,6.138539883308332890e+00
1.030000000000000027e+00,4.785760474273379472e+00
1.040000000000000036e+00,5.882315807082121317e+00
1.050000000000000044e+00,7.150835896984732987e-01
1.060000000000000053e+00,6.329191708078097278e+00
1.070000000000000062e+00,5.725620398837502734e+00
1.080000000000000071e+00,6.135925361768105546e+00
1.090000000000000080e+00,7.739349614995797211e+00
1.100000000000000089e+00,6.079378961534055215e+00
1.110000000000000098e+00,8.308700073502990335e+00
1.120000000000000107e+00,5.629173059506409338e+00
1.130000000000000115e+00,6.275955439468676289e+00
1.140000000000000124e+00,4.947763003449825447e+00
1.150000000000000133e+00,6.907317281312917601e+01
1.159999999999999920e+00,5.482896274423530336e+00
1.169999999999999929e+00,3.607788724032932492e+00
1.179999999999999938e+00,6.118724812492796872e+00
1.189999999999999947e+00,5.125620068964201081e+00
1.199999999999999956e+00,1.513712976963611734e+00
1.209999999999999964e+00,4.188395229244414431e+00
1.219999999999999973e+00,5.321818791895187140e+00
1.229999999999999982e+00,2.907764897778213786e+00
1.239999999999999991e+00,4.294386913960741126e+00
1.250000000000000000e+00,5.135747525954138304e+00
1.260000000000000009e+00,8.939269806581515709e+00
1.270000000000000018e+00,2.513091903882506806e+00
1.280000000000000027e+00,5.198352273415299152e+00
1.290000000000000036e+00,1.265258629333754770e-01
1.300000000000000044e+00,8.751487348029547420e+00
1.310000000000000053e+00,4.858189101914290653e+00
1.320000000000000062e+00,4.740617553687996200e+00
1.330000000000000071e+00,2.849263923034330759e+01
1.340000000000000080e+00,4.464313007868182304e+00
1.350000000000000089e+00,5.277361726464600444e+00
1.360000000000000098e+00,9.237022492060653178e+00
1.370000000000000107e+00,4.634730300129471736e+00
1.380000000000000115e+00,5.072217975383711774e+00
1.390000000000000124e+00,4.026847012893142619e+00
1.400000000000000133e+00,4.569516500593167052e+00
1.409999999999999920e+00,5.367367796525305046e+00
1.419999999999999929e+00,1.622572634641131373e+01
1.429999999999999938e+00,5.348751677632270329e+00
1.439999999999999947e+00,4.449385454271620688e+00
1.449999999999999956e+00,4.443447255185848377e+00
1.459999999999999964e+00,5.452430536245156389e+00
1.469999999999999973e+00,5.581746164605628735e+01
1.479999999999999982e+00,5.558324870142023144e+00
1.489999999999999991e+00,2.499712293453395962e+00
1.500000000000000000e+00,5.209106077749523500e+00
1.510000000000000009e+00,5.465662409325908300e+00
1.520000000000000018e+00,5.379982379992474861e+00
1.530000000000000027e+00,4.516599571175657246e+00
1.540000000000000036e+00,5.268311826258153197e+00
1.550000000000000044e+00,5.349764426397305428e+00
1.560000000000000053e+00,5.383099852009414654e+00
1.570000000000000062e+00,5.059286584004057730e+00
1.580000000000000071e+00,1.460416657579257205e+00
1.590000000000000080e+00,5.355168020138562746e+00
1.600000000000000089e+00,5.270393192795800985e+00
1.610000000000000098e+00,2.077989929612846964e+01
1.620000000000000107e+00,5.518659080984814835e+00
1.630000000000000115e+00,5.495279086494226028e+00
1.640000000000000124e+00,5.403859876774792070e+00
1.650000000000000133e+00,5.560205312187822990e+00
1.660000000000000142e+00,8.637671786044187616e-02
1.669999999999999929e+00,5.127783549589604917e+00
1.679999999999999938e+00,5.464069803558460947e+00
1.689999999999999947e+00,5.109147458900118011e+00
1.699999999999999956e+00,4.940902517945562344e+00
1.709999999999999964e+00,4.463810244695766372e+00
1.719999999999999973e+00,3.648894689785553425e-01
1.729999999999999982e+00,4.154626377347079291e+00
1.739999999999999991e+00,4.091155434686333692e+00
1.750000000000000000e+00,6.080386099431168923e+00
1.760000000000000009e+00,4.084579308218729388e+00
1.770000000000000018e+00,1.052860115484652503e+01
1.780000000000000027e+00,4.876620716261610511e+01
1.790000000000000036e+00,3.722017929153327298e+00
1.800000000000000044e+00,3.856211135069039564e+00
1.810000000000000053e+00,2.342576571019692189e+00
1.820000000000000062e+00,1.485372083498857076e-01
1.830000000000000071e+00,4.200785579217240162e+00
1.840000000000000080e+00,5.918112317642917342e-01
1.850000000000000089e+00,1.787065960615925064e+01
1.860000000000000098e+00,4.107496060682608530e+00
1.870000000000000107e+00,3.679851443096075592e+00
1.880000000000000115e+00,7.795372148536070966e+00
1.890000000000000124e+00,4.338046890793223476e+00
1.900000000000000133e+00,1.867778817778545264e+00
1.910000000000000142e+00,8.337924786866013349e-01
1.919999999999999929e+00,4.013874788307662200e+00
1.929999999999999938e+00,6.639662528949419329e-01
1.939999999999999947e+00,2.646313839010255187e+00
1.949999999999999956e+00,4.037208631586658214e+00
1.959999999999999964e+00,1.295099244209469092e+01
1.969999999999999973e+00,2.937293356829501434e+00
1.979999999999999982e+00,3.941377152949023355e+00
1.989999999999999991e+00,1.111715267988940781e+01
2.000000000000000000e+00,3.838225726662813475e+00
2.010000000000000231e+00,4.197555371833334270e+00
2.020000000000000018e+00,1.446333458559218021e+00
2.030000000000000249e+00,4.261593615899210263e+00
2.040000000000000036e+00,1.535537026232936242e+01
2.049999999999999822e+00,3.763013055071724899e+00
2.060000000000000053e+00,4.228938110305673348e+00
2.069999999999999840e+00,2.033397592720764280e+01
2.080000000000000071e+00,4.415161235088151948e+00
2.089999999999999858e+00,4.682277140166755558e+00
2.100000000000000089e+00,3.962166070208974045e+00
2.109999999999999876e+00,4.366620297419331109e+00
2.120000000000000107e+00,4.420743818513755308e+00
2.129999999999999893e+00,4.136301551787932240e+00
2.140000000000000124e+00,4.727180149941374587e+00
2.149999999999999911e+00,2.242039911101143446e+01
2.160000000000000142e+00,4.515729526990303278e+00
2.169999999999999929e+00,4.041266297566185273e+00
2.180000000000000160e+00,4.577417917265755420e+00
2.189999999999999947e+00,4.477198649188709467e+00
2.200000000000000178e+00,4.426609647062368147e+00
2.209999999999999964e+00,1.067525376847392682e+00
2.220000000000000195e+00,4.465170286855873805e+00
2.229999999999999982e+00,4.190656560848210255e+00
2.240000000000000213e+00,4.188124528493250232e+00
2.250000000000000000e+00,3.834359209857574058e+00
2.260000000000000231e+00,4.142845295084184087e+00
2.270000000000000018e+00,3.769422853987278277e+00
2.280000000000000249e+00,2.963049336148938728e+00
2.290000000000000036e+00,5.648617849278820380e+00
2.300000000000000266e+00,2.498480949943695517e+00
2.310000000000000053e+00,5.690603394187137010e-01
2.319999999999999840e+00,4.880173313417024872e+01
2.330000000000000071e+00,3.366532952102502030e+00
2.339999999999999858e+00,2.824845151455351200e+00
2.350000000000000089e+00,1.624240400088895342e+01
2.359999999999999876e+00,3.631255678142617516e+00
2.370000000000000107e+00,3.542009686488029718e+00
2.379999999999999893e+00,9.471270159956597379e-01
2.390000000000000124e+00,3.101606884632508887e+00
2.399999999999999911e+00,3.654935420680208935e+00
2.410000000000000142e+00,4.937323416774093587e+00
2.419999999999999929e+00,2.114231802685437867e+00
2.430000000000000160e+00,3.501366034868277133e+00
2.439999999999999947e+00,1.916805510829514603e+01
2.450000000000000178e+00,3.437605026017763521e+00
2.459999999999999964e+00,3.630053109124132149e+00
2.470000000000000195e+00,2.027497939862072940e+01
2.479999999999999982e+00,3.677893893807369086e+00
2.490000000000000213e+00,3.571787635872689659e+00
2.500000000000000000e+00,1.065520173658756420e+02
2.510000000000000231e+00,3.400606883423340054e+00
2.520000000000000018e+00,3.426443668429894007e+00
2.530000000000000249e+00,3.455224693702152194e+01
2.540000000000000036e+00,3.192627914530728805e+00
2.550000000000000266e+00,3.449827101011702535e+00
2.560000000000000053e+00,1.464304670492317939e+01
2.569999999999999840e+00,3.377386091664764223e+00
2.580000000000000071e+00,3.535808693988119700e+00
2.589999999999999858e+00,1.293445729558191033e+02
2.600000000000000089e+00,3.425189384716412544e+00
2.609999999999999876e+00,3.612669391026502197e+00
2.620000000000000107e+00,3.358181831277602836e+00
2.629999999999999893e+00,3.776914188586230736e+00
2.640000000000000124e+00,3.099151954569570488e+00
2.649999999999999911e+00,3.575638944349966764e+00
2.660000000000000142e+00,3.603445691391840455e+00
2.669999999999999929e+00,3.458106767390851211e+00
2.680000000000000160e+00,3.611202407899928524e+00
2.689999999999999947e+00,3.337218415382907644e+00
2.700000000000000178e+00,3.470995748688107785e+00
2.709999999999999964e+00,3.705025739510694027e+00
2.720000000000000195e+00,4.720539288038760617e+01
2.729999999999999982e+00,3.388515692709558103e+00
2.740000000000000213e+00,3.193847144188797227e+00
2.750000000000000000e+00,3.166800917707608409e+00
2.760000000000000231e+00,3.712946792952962927e+00
2.770000000000000018e+00,3.372239458251591326e+00
2.780000000000000249e+00,3.092881064946962688e+00
2.790000000000000036e+00,3.347617369231305595e+00
2.800000000000000266e+00,3.390841805658737940e+00
2.810000000000000053e+00,3.121355070017419298e+00
2.819999999999999840e+00,2.889340207799254046e+00
2.830000000000000071e+00,2.391814967267428482e+00
2.839999999999999858e+00,1.832941333782765803e+00
2.850000000000000089e+00,2.569525877969755179e+00
2.859999999999999876e+00,1.354846478717231406e+00
2.870000000000000107e+00,1.720153293014870188e+00
