w,G
0.000000000000000000e+00,4.570851264525187219e+01
1.000000000000000021e-02,6.980026317925445589e+00
2.000000000000000042e-02,7.146474752367464767e+00
2.999999999999999889e-02,6.946500954671171790e+00
4.000000000000000083e-02,6.726489608688879684e+00
5.000000000000000278e-02,7.015240945095283287e+00
5.999999999999999778e-02,6.892205585532519940e+00
7.000000000000000666e-02,6.540570799765622390e+00
8.000000000000000167e-02,5.689483184521289871e+00
8.999999999999999667e-02,3.547049994253497207e+00
1.000000000000000056e-01,5.495120147656857412e+00
1.100000000000000006e-01,5.993021471812178369e+00
1.199999999999999956e-01,1.462407592479336271e+00
1.300000000000000044e-01,4.794158591234255695e+00
1.400000000000000133e-01,5.592178490830215232e+00
1.499999999999999944e-01,4.642021860701037284e+00
1.600000000000000033e-01,4.698701311525901758e+00
1.700000000000000122e-01,5.449784472385957201e+00
1.799999999999999933e-01,2.945347386888892860e+00
1.900000000000000022e-01,5.241357791073249395e+00
2.000000000000000111e-01,5.012485005289082807e+00
2.099999999999999922e-01,1.473900319738298137e+01
2.200000000000000011e-01,4.791732504319443642e+00
2.300000000000000100e-01,6.026543249036165228e+00
2.399999999999999911e-01,4.016762877858448100e+00
2.500000000000000000e-01,2.733522646138323520e+00
2.600000000000000089e-01,5.785935405531462017e+00
2.700000000000000178e-01,1.969493860142212505e+00
2.800000000000000266e-01,4.402624361386316965e-01
2.899999999999999800e-01,5.416028908207382031e+00
2.999999999999999889e-01,5.246718842454994203e+00
3.099999999999999978e-01,1.216814315618123921e+00
3.200000000000000067e-01,4.275589574448150909e-01
3.300000000000000155e-01,5.214241358812826910e+00
3.400000000000000244e-01,4.629229960186178605e-01
3.500000000000000333e-01,1.476069815648147099e+01
3.599999999999999867e-01,3.565129854175574486e+00
3.699999999999999956e-01,5.195337675990637649e+01
3.800000000000000044e-01,2.821832174584843589e+00
3.900000000000000133e-01,1.440882226042986991e+00
4.000000000000000222e-01,6.555447529651120542e-01
4.100000000000000311e-01,1.435620111707110569e+00
4.199999999999999845e-01,1.701646548150907323e+00
4.299999999999999933e-01,3.795830994814747505e+00
4.400000000000000022e-01,5.072833509635972682e+00
4.500000000000000111e-01,6.828041900349845150e+00
4.600000000000000200e-01,1.007174140331401446e+01
4.700000000000000289e-01,6.167075504771693417e+00
4.799999999999999822e-01,5.440209686666714006e+00
4.899999999999999911e-01,1.065461185648690190e+00
5.000000000000000000e-01,5.064052301048316274e+00
5.100000000000000089e-01,5.045814041842467290e+00
5.200000000000000178e-01,4.620143895157623248e+00
5.300000000000000266e-01,9.956942432809050558e+00
5.400000000000000355e-01,5.355039561476411691e+00
5.500000000000000444e-01,6.265039657217769786e+00
5.600000000000000533e-01,1.537474937504549644e+01
5.700000000000000622e-01,6.620432576735557184e+00
5.799999999999999600e-01,6.729507799361174492e+00
5.899999999999999689e-01,1.038559434446062291e+01
5.999999999999999778e-01,6.596126484971600590e+00
6.099999999999999867e-01,6.593423596873257075e+00
6.199999999999999956e-01,2.422967022661078218e+01
6.300000000000000044e-01,5.906470430693170570e+00
6.400000000000000133e-01,6.681527706662789612e+00
6.500000000000000222e-01,2.992539902560492138e+01
6.600000000000000311e-01,6.285297793410729028e+00
6.700000000000000400e-01,6.180323304317850486e+00
6.800000000000000488e-01,5.466347023588948417e+00
