w,G
0.000000000000000000e+00,1.761264949905713451e+01
1.000000000000000021e-02,7.124014992285480297e+00
2.000000000000000042e-02,6.952587278661761516e+00
2.999999999999999889e-02,6.910916830491694363e+00
4.000000000000000083e-02,6.899250834282716127e+00
5.000000000000000278e-02,6.824203443155980153e+00
5.999999999999999778e-02,6.556713463954103815e+00
7.000000000000000666e-02,6.166562118933443415e+00
8.000000000000000167e-02,4.847513017371368527e+00
8.999999999999999667e-02,5.344717050269576220e+00
1.000000000000000056e-01,1.040909228355935134e-02
1.100000000000000006e-01,6.339765264630357056e-01
1.199999999999999956e-01,5.753620265276835788e+00
1.300000000000000044e-01,3.634337066191770660e+00
1.400000000000000133e-01,5.037818855300484344e+00
1.499999999999999944e-01,1.472842291504361523e-01
1.600000000000000033e-01,4.679017164950328045e+00
1.700000000000000122e-01,6.389727487936752048e+00
1.799999999999999933e-01,2.706529728440351334e+00
1.900000000000000022e-01,2.364376326631789649e-01
2.000000000000000111e-01,6.301333930044314080e+00
2.099999999999999922e-01,1.986905897041824298e+00
2.200000000000000011e-01,5.203860070349557887e+00
2.300000000000000100e-01,6.434985510799239528e+00
2.399999999999999911e-01,4.254097758705755794e+00
2.500000000000000000e-01,6.284062203267573032e+00
2.600000000000000089e-01,5.899543118400851327e+00
2.700000000000000178e-01,2.398492770948256414e+00
2.800000000000000266e-01,5.552880036012124876e+00
2.899999999999999800e-01,5.328550067738249574e+00
2.999999999999999889e-01,9.821210025611556205e+00
3.099999999999999978e-01,5.047898917369868066e+00
3.200000000000000067e-01,4.480344510851070439e+00
3.300000000000000155e-01,6.946244278575107067e+00
3.400000000000000244e-01,3.314411409395212615e+00
3.500000000000000333e-01,8.561571359577220264e+00
3.599999999999999867e-01,3.325173836750442646e+00
3.699999999999999956e-01,2.253653331937915993e+01
3.800000000000000044e-01,6.549104633183163493e+00
3.900000000000000133e-01,3.049158856741802204e+00
4.000000000000000222e-01,1.713593016081751408e-01
4.100000000000000311e-01,3.586170182466109413e+00
4.199999999999999845e-01,3.333645868171780080e+01
4.299999999999999933e-01,1.537302529475502499e+00
4.400000000000000022e-01,4.004277790771863188e+00
4.500000000000000111e-01,3.649885929907349169e+00
4.600000000000000200e-01,3.962980688681034369e+00
4.700000000000000289e-01,1.247621682048146941e+00
4.799999999999999822e-01,3.129148298144594165e+00
4.899999999999999911e-01,3.107520221557319928e+01
5.000000000000000000e-01,4.972517354313523263e+00
5.100000000000000089e-01,7.081784549177155164e+00
5.200000000000000178e-01,5.956436327251450891e+00
5.300000000000000266e-01,5.282154538605288607e+00
5.400000000000000355e-01,6.720793978881181019e+00
5.500000000000000444e-01,6.798791355768548428e+00
5.600000000000000533e-01,5.857786716717326314e+00
5.700000000000000622e-01,2.289577587513036150e+01
5.799999999999999600e-01,6.659676606067266746e+00
5.899999999999999689e-01,2.345426524707424853e+00
5.999999999999999778e-01,6.557463484485332117e+01
6.099999999999999867e-01,6.750857868280592200e+00
6.199999999999999956e-01,8.255406891527645286e+00
6.300000000000000044e-01,6.501494248100978091e+00
6.400000000000000133e-01,5.885172212657386659e+00
6.500000000000000222e-01,4.949028314416040075e+00
6.600000000000000311e-01,4.953582865909921473e+00
6.700000000000000400e-01,6.004671074698064714e+00
6.800000000000000488e-01,6.231517468880927169e+00
6.900000000000000577e-01,9.961531421983338408e-01
7.000000000000000666e-01,1.821988068931398530e+01
7.099999999999999645e-01,4.900190432055769207e+00
7.199999999999999734e-01,8.456469406193184213e+00
7.299999999999999822e-01,1.054898060775377289e+00
7.399999999999999911e-01,5.049256305524489896e+00
7.500000000000000000e-01,6.214796064548027132e+00
7.600000000000000089e-01,4.784487862048966811e+00
7.700000000000000178e-01,4.045587302021665721e+00
7.800000000000000266e-01,5.451955383118338716e+00
7.900000000000000355e-01,7.694322325505464910e-01
8.000000000000000444e-01,3.640209195271683740e+00
8.100000000000000533e-01,4.926407770436751044e+00
8.200000000000000622e-01,4.208760080452739416e+00
8.300000000000000711e-01,4.880930242500388871e+00
8.399999999999999689e-01,5.733629926140757505e+00
8.499999999999999778e-01,4.094620971019472933e+01
8.599999999999999867e-01,1.721630455435619877e+00
8.699999999999999956e-01,5.724394473339411427e+00
8.800000000000000044e-01,8.884116601663009760e+00
8.900000000000000133e-01,5.402382694240120742e+00
9.000000000000000222e-01,6.140399388979892237e+00
9.100000000000000311e-01,3.203182259086548100e+01
9.200000000000000400e-01,6.002096663446035762e+00
9.300000000000000488e-01,6.131740196445973901e+00
9.400000000000000577e-01,4.479242984551243811e-01
9.500000000000000666e-01,6.244919202592551954e+00
9.599999999999999645e-01,8.438112442514904998e+00
9.699999999999999734e-01,6.225008967043560659e+00
