w,G
0.000000000000000000e+00,3.860504208044964969e+01
1.000000000000000021e-02,6.992559505523461283e+00
2.000000000000000042e-02,6.983449708401060718e+00
2.999999999999999889e-02,6.967612493390311634e+00
4.000000000000000083e-02,6.932037010087499951e+00
5.000000000000000278e-02,6.707843004631705242e+00
5.999999999999999778e-02,6.041355587319770848e+00
7.000000000000000666e-02,5.805452317873459833e+00
8.000000000000000167e-02,4.952518206809222612e+00
8.999999999999999667e-02,2.177076497656260656e+00
1.000000000000000056e-01,3.733572808888218297e+00
1.100000000000000006e-01,5.693657460998860387e+00
1.199999999999999956e-01,7.412035789756195925e+00
1.300000000000000044e-01,6.150205248420138382e+00
1.400000000000000133e-01,6.501076320604345149e+00
1.499999999999999944e-01,2.193843485896140777e+01
1.600000000000000033e-01,5.506966857786395053e+00
1.700000000000000122e-01,6.732221791433171454e+00
1.799999999999999933e-01,5.914935817063792456e+00
1.900000000000000022e-01,3.481603121480847829e+00
2.000000000000000111e-01,9.998511246343735337e+00
2.099999999999999922e-01,5.416099502177735836e-01
2.200000000000000011e-01,5.071517923211144918e+00
2.300000000000000100e-01,6.059311648213716595e+00
2.399999999999999911e-01,5.779533362013318687e+00
2.500000000000000000e-01,1.684525155875157942e+00
2.600000000000000089e-01,6.305576664355831440e+01
2.700000000000000178e-01,9.434199675274217434e-01
2.800000000000000266e-01,2.696432196112654722e+00
2.899999999999999800e-01,5.736832407456557092e+00
2.999999999999999889e-01,5.980633333778908600e+00
3.099999999999999978e-01,1.494874779731401482e+01
3.200000000000000067e-01,2.298873765866249474e-01
3.300000000000000155e-01,5.327439679147517815e+00
3.400000000000000244e-01,1.202132583763720675e+00
3.500000000000000333e-01,2.576964230677465384e+00
3.599999999999999867e-01,2.460195675567137386e+01
3.699999999999999956e-01,5.945428090091189688e+01
3.800000000000000044e-01,2.472413552341389043e+00
3.900000000000000133e-01,3.654561034557265664e+00
4.000000000000000222e-01,8.785760717977108669e+00
4.100000000000000311e-01,4.815062547872250853e+00
4.199999999999999845e-01,5.837966334148548597e+00
4.299999999999999933e-01,2.685463881006041609e-01
4.400000000000000022e-01,4.191439165940775524e+01
4.500000000000000111e-01,3.644665326950241813e+00
4.600000000000000200e-01,5.952180029721684029e+00
4.700000000000000289e-01,6.313042635920720791e+00
4.799999999999999822e-01,1.804588921429837001e+01
4.899999999999999911e-01,6.381318445316494170e+00
5.000000000000000000e-01,2.480899489447096595e+00
5.100000000000000089e-01,6.329891884088787890e+00
5.200000000000000178e-01,6.844013762782790167e+00
5.300000000000000266e-01,5.902435487414988025e+00
5.400000000000000355e-01,7.021897012666991067e+00
5.500000000000000444e-01,8.096252935201261991e+00
5.600000000000000533e-01,2.086855879823422688e-01
5.700000000000000622e-01,5.436519432466321078e+00
5.799999999999999600e-01,5.929273569127502697e+00
5.899999999999999689e-01,6.749153198274767007e+00
5.999999999999999778e-01,4.133146071821544254e+00
6.099999999999999867e-01,1.046924841204314127e+01
6.199999999999999956e-01,6.017230710464241739e+00
6.300000000000000044e-01,6.851984693560054573e+00
6.400000000000000133e-01,6.475076840186120286e+00
6.500000000000000222e-01,9.895609438287380044e+00
6.600000000000000311e-01,5.333169284336033655e+00
6.700000000000000400e-01,6.041156135526967397e+00
6.800000000000000488e-01,6.361709702065200034e+00
6.900000000000000577e-01,3.839853647659905889e+00
7.000000000000000666e-01,1.222792844711047877e+00
7.099999999999999645e-01,4.279009443181647043e+01
7.199999999999999734e-01,1.292533115252365583e-01
7.299999999999999822e-01,3.650795285692170822e+00
7.399999999999999911e-01,5.833372890856998616e+00
7.500000000000000000e-01,1.696769323867048929e-01
7.600000000000000089e-01,3.916035748024270902e+00
7.700000000000000178e-01,6.215550714210921868e+00
7.800000000000000266e-01,3.493342691239019615e+01
7.900000000000000355e-01,6.059907690610273789e+00
8.000000000000000444e-01,3.610879888357719558e+00
8.100000000000000533e-01,4.979472657179064399e+00
8.200000000000000622e-01,6.205341258392844672e+00
8.300000000000000711e-01,7.345275819061394262e-01
8.399999999999999689e-01,5.989410266924684478e+00
8.499999999999999778e-01,1.345794118111593995e+00
8.599999999999999867e-01,4.843758204621124719e+00
8.699999999999999956e-01,3.817689364174861599e-01
8.800000000000000044e-01,6.123962461779719924e+00
8.900000000000000133e-01,1.537082154783810939e+00
9.000000000000000222e-01,6.248759071481967631e+00
9.100000000000000311e-01,2.947406293845794778e+00
9.200000000000000400e-01,8.931386025569341136e-01
9.300000000000000488e-01,5.491262695583413844e+00
9.400000000000000577e-01,6.139084655393510559e+00
9.500000000000000666e-01,5.970834120909325193e+00
9.599999999999999645e-01,1.293547953810788265e+01
9.699999999999999734e-01,1.351521023262724386e+00
9.799999999999999822e-01,5.922134125482489075e+00
9.899999999999999911e-01,6.252253079894720678e+00
1.000000000000000000e+00,6.271977121757132956e+00
1.010000000000000009e+00,5.964238885269144141e+00
1.020000000000000018e+00,3.238587703233730508e+01
1.030000000000000027e+00,5.243080278688065476e+00
1.040000000000000036e+00,6.241251087274484632e+00
1.050000000000000044e+00,6.311888387128161249e+00
1.060000000000000053e+00,5.739434472832877532e+01
1.070000000000000062e+00,6.005058181455267707e+00
1.080000000000000071e+00,6.129936734146244071e+00
1.090000000000000080e+00,6.098191065903691310e+00
1.100000000000000089e+00,1.850885317513563333e+00
1.110000000000000098e+00,6.311249371840853328e+00
1.120000000000000107e+00,6.288362016550173905e+00
1.130000000000000115e+00,6.358162312562415153e+00
1.140000000000000124e+00,6.178322197000520433e+00
1.150000000000000133e+00,6.004266952389885503e+00
1.159999999999999920e+00,5.940919692986143197e+00
1.169999999999999929e+00,4.022351517203968108e+00
1.179999999999999938e+00,9.777832006453047953e+00
1.189999999999999947e+00,1.846949265968846454e+00
1.199999999999999956e+00,4.457048829736748985e+00
1.209999999999999964e+00,1.726377452429115067e+01
1.219999999999999973e+00,3.749028035146514615e+00
1.229999999999999982e+00,5.579225318323176808e+00
1.239999999999999991e+00,3.126837953586960595e+00
1.250000000000000000e+00,4.783878760892998017e+00
1.260000000000000009e+00,4.114350542565031077e+00
1.270000000000000018e+00,1.882846213957652282e+01
