w,G
0.000000000000000000e+00,7.594677649273872078e+01
1.000000000000000021e-02,7.311335821786404843e+00
2.000000000000000042e-02,6.972735261196683965e+00
2.999999999999999889e-02,6.838707180077259196e+00
4.000000000000000083e-02,7.044915577480048263e+00
5.000000000000000278e-02,6.982412476222268793e+00
5.999999999999999778e-02,6.536706756365521898e+00
7.000000000000000666e-02,6.245973796933792066e+00
8.000000000000000167e-02,5.533834112054807797e+00
8.999999999999999667e-02,5.151122526354411590e+00
1.000000000000000056e-01,3.856384853273850055e+00
1.100000000000000006e-01,3.968396385306777407e+00
1.199999999999999956e-01,5.507193190074175071e+00
1.300000000000000044e-01,5.283201590927623315e+00
1.400000000000000133e-01,4.475859980250776360e+00
1.499999999999999944e-01,5.195830542612809744e+00
1.600000000000000033e-01,6.033216236515903219e+00
1.700000000000000122e-01,5.493743208863286043e+00
1.799999999999999933e-01,5.536408210396887242e+00
1.900000000000000022e-01,4.100421075028758189e+00
2.000000000000000111e-01,4.593754173169075194e+00
2.099999999999999922e-01,4.151870729038703800e+00
2.200000000000000011e-01,5.755366591750509464e+00
2.300000000000000100e-01,5.151864693606627021e+00
2.399999999999999911e-01,5.769611626221480272e-01
2.500000000000000000e-01,5.810214762068569350e+00
2.600000000000000089e-01,5.788018179722008050e+00
2.700000000000000178e-01,1.080543695471437537e+01
2.800000000000000266e-01,6.298492802990346640e+00
2.899999999999999800e-01,5.812688220800439787e+00
2.999999999999999889e-01,2.782880306197210274e+00
3.099999999999999978e-01,5.377668090440174353e+00
3.200000000000000067e-01,2.388751454346114045e+01
3.300000000000000155e-01,1.410593444804360441e+00
3.400000000000000244e-01,5.205053527258350243e+00
3.500000000000000333e-01,8.461190452085936897e+00
3.599999999999999867e-01,5.019775810372062885e+00
3.699999999999999956e-01,3.224410188901633667e+00
3.800000000000000044e-01,2.068476056213127379e+01
3.900000000000000133e-01,4.406431781742960574e+00
4.000000000000000222e-01,4.808858745100030863e-02
4.100000000000000311e-01,6.402368031258324876e+00
4.199999999999999845e-01,1.856866823974581360e+00
4.299999999999999933e-01,3.953467532612993551e+01
4.400000000000000022e-01,2.351929755371748421e+00
4.500000000000000111e-01,3.558476880717657309e+01
4.600000000000000200e-01,5.718887678083447668e+00
4.700000000000000289e-01,6.399798860521795696e+00
4.799999999999999822e-01,3.905942244682909514e-01
4.899999999999999911e-01,1.333245164863640309e+00
5.000000000000000000e-01,1.862241708221032965e+01
5.100000000000000089e-01,6.720513620012522615e-01
5.200000000000000178e-01,4.278872490851879817e+00
5.300000000000000266e-01,1.453330565452031653e+00
5.400000000000000355e-01,6.767235303728240225e+00
5.500000000000000444e-01,7.039171731004357113e+00
5.600000000000000533e-01,3.353319714970517396e+00
5.700000000000000622e-01,5.832203898822392318e+00
5.799999999999999600e-01,6.792548084230107364e+00
5.899999999999999689e-01,7.884353683818006608e+00
5.999999999999999778e-01,6.836271032689938743e+00
6.099999999999999867e-01,6.683306215231263891e+00
6.199999999999999956e-01,6.629172098977200278e+00
6.300000000000000044e-01,6.532694739568694509e+00
6.400000000000000133e-01,5.804033090945729612e+00
6.500000000000000222e-01,4.241942738822593206e+00
6.600000000000000311e-01,6.092001082042899363e+00
6.700000000000000400e-01,3.214293338569486025e+01
6.800000000000000488e-01,6.010799620843789270e+00
6.900000000000000577e-01,3.915393888995026828e+00
7.000000000000000666e-01,7.854713082879031560e+01
7.099999999999999645e-01,5.637590498838624065e+00
7.199999999999999734e-01,3.363188364858988866e+00
7.299999999999999822e-01,5.835734126204648042e+00
7.399999999999999911e-01,4.744651683819688159e+00
7.500000000000000000e-01,8.357827623408477180e+00
7.600000000000000089e-01,5.356501959415912673e+00
7.700000000000000178e-01,9.790027994009613543e-01
7.800000000000000266e-01,5.159534365354517149e+00
7.900000000000000355e-01,5.979325683617013887e+00
8.000000000000000444e-01,2.924458118450260491e-01
8.100000000000000533e-01,6.037737001026582284e+00
8.200000000000000622e-01,6.024705185940439023e+00
8.300000000000000711e-01,1.068267767769740528e-01
8.399999999999999689e-01,5.891215757134132147e+00
8.499999999999999778e-01,6.157150285716892490e+00
8.599999999999999867e-01,4.582313584129947159e+00
8.699999999999999956e-01,1.248589790697670399e+00
8.800000000000000044e-01,6.012438994741480691e+00
8.900000000000000133e-01,3.023088392854428541e+00
9.000000000000000222e-01,5.309199344989719016e+00
9.100000000000000311e-01,5.496059730157969447e+00
9.200000000000000400e-01,5.462789880199856896e+00
9.300000000000000488e-01,6.190800394907688187e+00
9.400000000000000577e-01,7.175363002255853218e+00
9.500000000000000666e-01,6.184601501248225830e+00
9.599999999999999645e-01,6.159380035779630447e+00
9.699999999999999734e-01,6.029354802347560716e-01
9.799999999999999822e-01,6.041632878218818448e+00
9.899999999999999911e-01,2.986765586117903482e+01
1.000000000000000000e+00,1.350574132391905202e+01
1.010000000000000009e+00,5.068984994179132286e+00
1.020000000000000018e+00,5.997535637184707724e+00
1.030000000000000027e+00,5.978929911337762526e+00
1.040000000000000036e+00,5.806194337169712227e+00
1.050000000000000044e+00,6.040101505780939739e+00
1.060000000000000053e+00,6.078693384241399933e+00
1.070000000000000062e+00,6.311023540824408862e+00
1.080000000000000071e+00,1.264548366822407743e+01
1.090000000000000080e+00,1.546333347743196640e+01
1.100000000000000089e+00,5.398854659424898728e+00
1.110000000000000098e+00,5.930330213101556502e+00
1.120000000000000107e+00,5.729443863349926502e+00
1.130000000000000115e+00,6.052994976410776218e+00
1.140000000000000124e+00,5.669647517179204677e+00
1.150000000000000133e+00,1.330249114633910210e+02
1.159999999999999920e+00,4.634630389887417934e+00
1.169999999999999929e+00,1.088289718688482921e+01
1.179999999999999938e+00,4.617266357048182890e+00
1.189999999999999947e+00,8.047430819866451657e+01
1.199999999999999956e+00,4.819593032056323167e+00
1.209999999999999964e+00,4.612485430162163724e-01
1.219999999999999973e+00,4.025906426432735330e+00
1.229999999999999982e+00,4.286514011880623976e+00
1.239999999999999991e+00,4.593477264200009458e+00
1.250000000000000000e+00,5.254355531762969100e+00
1.260000000000000009e+00,4.427775771063614307e+00
1.270000000000000018e+00,5.144529928769593141e+00
1.280000000000000027e+00,1.636489233040304914e+00
1.290000000000000036e+00,4.072391449227303006e+00
1.300000000000000044e+00,4.857297781972510720e+00
1.310000000000000053e+00,1.416968424299120599e+01
1.320000000000000062e+00,5.406106273930809891e+00
1.330000000000000071e+00,5.290302879038526029e+00
1.340000000000000080e+00,4.131053517958930499e+00
1.350000000000000089e+00,4.166366368402339759e+00
1.360000000000000098e+00,5.134519037905397099e+00
1.370000000000000107e+00,4.630578194239020284e+00
1.380000000000000115e+00,3.211842871086300732e+01
1.390000000000000124e+00,4.640327845114116556e+00
1.400000000000000133e+00,5.016058572756005418e+00
1.409999999999999920e+00,5.488468730441308452e+00
1.419999999999999929e+00,3.733805357591874152e+00
1.429999999999999938e+00,5.377734745673578232e+00
1.439999999999999947e+00,4.673464950994758560e+00
1.449999999999999956e+00,4.966585987493004950e+00
1.459999999999999964e+00,5.272280427874980191e+00
1.469999999999999973e+00,2.566094796830050928e+00
1.479999999999999982e+00,5.244046084739514058e+00
1.489999999999999991e+00,5.339775909336810678e+00
1.500000000000000000e+00,1.236205714109000198e+01
1.510000000000000009e+00,5.472502304380336469e+00
1.520000000000000018e+00,1.131164377715041747e+00
1.530000000000000027e+00,5.335974528116098625e+00
1.540000000000000036e+00,5.268583735195104367e+00
1.550000000000000044e+00,5.364891641912554299e+00
1.560000000000000053e+00,5.279396207647915062e+00
1.570000000000000062e+00,5.087528310980953705e+00
1.580000000000000071e+00,1.087199805399535535e+01
