w,G
0.000000000000000000e+00,6.367680190213916624e+00
1.000000000000000021e-02,7.145239558493641674e+00
2.000000000000000042e-02,7.052914117604601962e+00
2.999999999999999889e-02,7.051512553305555819e+00
4.000000000000000083e-02,6.657792066734975478e+00
5.000000000000000278e-02,6.639186565200192014e+00
5.999999999999999778e-02,6.817538420068138372e+00
7.000000000000000666e-02,6.527730402102670304e+00
8.000000000000000167e-02,4.324397670046804976e+00
8.999999999999999667e-02,1.111175638643258079e+00
1.000000000000000056e-01,5.588736950441250961e+00
1.100000000000000006e-01,2.472180596367348215e+00
1.199999999999999956e-01,4.452965611807536916e+00
1.300000000000000044e-01,4.339178583953492208e+00
1.400000000000000133e-01,1.379426067940788148e+00
1.499999999999999944e-01,6.564845750974638960e+00
1.600000000000000033e-01,9.421824619547860991e+00
1.700000000000000122e-01,5.772062424034008821e+00
1.799999999999999933e-01,1.658084101015179890e+00
1.900000000000000022e-01,5.726538753298415330e+00
2.000000000000000111e-01,1.856021776570288440e+00
2.099999999999999922e-01,6.660786292634517380e+00
2.200000000000000011e-01,2.941836147947174851e+00
2.300000000000000100e-01,6.667586898086299563e+00
2.399999999999999911e-01,3.367616978102811487e+01
2.500000000000000000e-01,2.652716682405519055e+00
2.600000000000000089e-01,2.093376755141566292e+01
2.700000000000000178e-01,6.042648521150795204e+00
2.800000000000000266e-01,6.266240013963210842e+00
2.899999999999999800e-01,5.073749568424267054e+00
2.999999999999999889e-01,4.471383632627477844e+00
3.099999999999999978e-01,4.974164565647908987e+00
3.200000000000000067e-01,5.168693336831343466e+00
3.300000000000000155e-01,1.483734867464440388e+00
3.400000000000000244e-01,8.137040113690023446e+00
3.500000000000000333e-01,4.685566165110288495e+01
3.599999999999999867e-01,2.228618771524677555e+01
3.699999999999999956e-01,3.953638877499122017e+00
3.800000000000000044e-01,2.759018277986335477e+01
3.900000000000000133e-01,6.017815882991218501e+00
4.000000000000000222e-01,9.472364927008568714e+01
4.100000000000000311e-01,1.945736325690033741e+00
4.199999999999999845e-01,2.167120093209983001e+00
4.299999999999999933e-01,4.983034557078333648e+00
4.400000000000000022e-01,1.113966929161639996e+01
4.500000000000000111e-01,4.424037250815883837e+00
4.600000000000000200e-01,6.382544954034617746e+00
4.700000000000000289e-01,5.875612096912362858e+00
4.799999999999999822e-01,6.433673990486639127e+00
4.899999999999999911e-01,5.908714115871076089e+00
5.000000000000000000e-01,5.551966613823304364e+00
5.100000000000000089e-01,6.301545698225773151e+00
5.200000000000000178e-01,6.403581420458822393e+00
5.300000000000000266e-01,6.748895095537777777e+00
5.400000000000000355e-01,1.866622641123932169e+00
5.500000000000000444e-01,1.481334113532443730e+01
5.600000000000000533e-01,4.619759149704140810e+00
5.700000000000000622e-01,6.266510031918114620e+00
5.799999999999999600e-01,6.444382346025882669e+00
5.899999999999999689e-01,6.116119836777205165e+00
5.999999999999999778e-01,8.664122746456699442e-01
6.099999999999999867e-01,5.983096807216141677e+00
6.199999999999999956e-01,6.270470495075319839e+00
6.300000000000000044e-01,6.586742858765674669e+00
6.400000000000000133e-01,6.380479736501674104e+00
6.500000000000000222e-01,6.319077551341739429e+00
6.600000000000000311e-01,6.258120025897699890e+00
6.700000000000000400e-01,5.795399935118377144e+00
6.800000000000000488e-01,5.415357047696025994e+00
6.900000000000000577e-01,1.256155368580806808e+01
7.000000000000000666e-01,5.715984473291988444e+00
7.099999999999999645e-01,1.942365304966351847e+00
7.199999999999999734e-01,6.100117199663912970e+00
7.299999999999999822e-01,2.348413898146135548e+00
7.399999999999999911e-01,2.219837184958692422e+00
7.500000000000000000e-01,5.546665751144552736e+00
7.600000000000000089e-01,7.138900562392056770e+01
7.700000000000000178e-01,5.423454559365152861e+00
7.800000000000000266e-01,4.652120896161148522e+01
7.900000000000000355e-01,2.607413682926891241e+00
8.000000000000000444e-01,4.146972127103289552e+00
8.100000000000000533e-01,1.254481603543066148e+00
8.200000000000000622e-01,6.157149911975014156e+00
8.300000000000000711e-01,4.784028301922739423e+00
8.399999999999999689e-01,5.244292897177642132e+00
8.499999999999999778e-01,5.750476794438922568e+00
8.599999999999999867e-01,6.158085975846670834e+00
8.699999999999999956e-01,4.435865022923641376e+00
8.800000000000000044e-01,1.801479054008138192e+01
8.900000000000000133e-01,4.235748848962460400e+00
9.000000000000000222e-01,5.845107823536658920e+00
9.100000000000000311e-01,6.277085470135021161e+00
9.200000000000000400e-01,3.849583925991106526e+01
9.300000000000000488e-01,5.059064327764435376e+00
