w,G
0.000000000000000000e+00,8.673868572864105175e+00
1.000000000000000021e-02,7.255006877155368628e+00
2.000000000000000042e-02,6.974572437068889741e+00
2.999999999999999889e-02,6.780694874260174032e+00
4.000000000000000083e-02,6.830944809613137991e+00
5.000000000000000278e-02,7.264818134415061301e+00
5.999999999999999778e-02,6.747336258969628631e+00
7.000000000000000666e-02,6.406151036548983768e+00
8.000000000000000167e-02,5.030062940487101564e+00
8.999999999999999667e-02,5.958357442346917665e+00
1.000000000000000056e-01,2.583844110781617687e+00
1.100000000000000006e-01,1.257459808983084182e+00
1.199999999999999956e-01,6.187028803469184268e+00
1.300000000000000044e-01,4.781239977559512688e+00
1.400000000000000133e-01,2.138978999841076245e+01
1.499999999999999944e-01,5.865666375419136713e+00
1.600000000000000033e-01,3.179213640683224984e-01
1.700000000000000122e-01,2.178319627474933640e+01
1.799999999999999933e-01,6.083375840763568299e+00
1.900000000000000022e-01,5.591235256043391999e+00
2.000000000000000111e-01,3.443465567665661364e+00
2.099999999999999922e-01,6.066888613341230752e+00
2.200000000000000011e-01,6.202483367799232816e+00
2.300000000000000100e-01,3.849359823026436977e+00
2.399999999999999911e-01,5.997950271462199723e+00
2.500000000000000000e-01,1.911049944725898841e-01
2.600000000000000089e-01,6.759171463359430199e+00
2.700000000000000178e-01,4.113318121620139323e+00
2.800000000000000266e-01,4.789122922980272534e+00
2.899999999999999800e-01,1.657365615199973607e+00
2.999999999999999889e-01,2.096500296894394211e+00
3.099999999999999978e-01,4.271032129559841906e-01
3.200000000000000067e-01,3.201297239747458434e+01
3.300000000000000155e-01,1.642953676618171599e+01
3.400000000000000244e-01,1.274225598878423149e+01
3.500000000000000333e-01,2.044665035131196795e+00
3.599999999999999867e-01,1.691398712643559321e+01
3.699999999999999956e-01,4.779407900055941738e+00
3.800000000000000044e-01,3.239804088830890993e+00
3.900000000000000133e-01,1.279251721180799883e+00
4.000000000000000222e-01,1.790779623905208950e+00
4.100000000000000311e-01,1.633285125743815236e+00
4.199999999999999845e-01,8.135297164630572730e-02
4.299999999999999933e-01,8.807223850374813479e-01
4.400000000000000022e-01,6.027503914335389013e+00
4.500000000000000111e-01,2.841258182263497467e+00
4.600000000000000200e-01,8.312745749105580728e+00
4.700000000000000289e-01,6.145302538562093631e+00
