w,G
0.000000000000000000e+00,1.185496815067422638e+01
1.000000000000000021e-02,6.764534481998516924e+00
2.000000000000000042e-02,6.678770201540188189e+00
2.999999999999999889e-02,6.504136435374863190e+00
4.000000000000000083e-02,6.786219763480406897e+00
5.000000000000000278e-02,6.612996555341407401e+00
5.999999999999999778e-02,6.548904343319121857e+00
7.000000000000000666e-02,7.140793417426629652e+00
8.000000000000000167e-02,1.998821567499391438e-01
8.999999999999999667e-02,4.439166246405122251e+00
1.000000000000000056e-01,7.104910088130962365e+00
1.100000000000000006e-01,2.979260534900818325e+00
1.199999999999999956e-01,3.620603082226126368e+00
1.300000000000000044e-01,1.330627369455566900e+01
1.400000000000000133e-01,6.367858503991918440e+00
1.499999999999999944e-01,4.757092050624381230e+00
1.600000000000000033e-01,1.207805811759059988e+00
1.700000000000000122e-01,1.082520865679953648e+00
1.799999999999999933e-01,1.557620384726170926e+01
1.900000000000000022e-01,9.577181508826347889e-01
2.000000000000000111e-01,5.311695325921677480e+00
2.099999999999999922e-01,5.945493395972755835e+00
2.200000000000000011e-01,6.029204144359650464e+00
2.300000000000000100e-01,3.611754863622758904e+01
2.399999999999999911e-01,5.760388872658940507e+00
2.500000000000000000e-01,6.504834676905082880e+00
2.600000000000000089e-01,5.438635573191217709e+00
2.700000000000000178e-01,5.270813903273056766e+00
2.800000000000000266e-01,3.043825323254261139e+00
2.899999999999999800e-01,4.341297848640262913e+00
2.999999999999999889e-01,2.423433626072243996e+00
3.099999999999999978e-01,3.805026391561513455e-01
3.200000000000000067e-01,7.417234774327090996e+00
3.300000000000000155e-01,5.034596990680515916e+00
3.400000000000000244e-01,3.651504562968538981e+00
3.500000000000000333e-01,1.321290953133371104e+01
3.599999999999999867e-01,1.721530655119218522e+01
3.699999999999999956e-01,5.355078521931579516e+00
3.800000000000000044e-01,1.420382520271374460e+01
3.900000000000000133e-01,5.968622253978153047e+00
4.000000000000000222e-01,5.340870854284559321e+00
4.100000000000000311e-01,2.318535986660534221e+01
4.199999999999999845e-01,3.095404380125234312e+01
4.299999999999999933e-01,6.800817703996054675e+00
4.400000000000000022e-01,1.126064147108670710e+01
4.500000000000000111e-01,5.885287521878208139e+00
4.600000000000000200e-01,6.586209225992302407e+00
4.700000000000000289e-01,6.922534081664472261e+00
4.799999999999999822e-01,6.747287280004650611e+00
4.899999999999999911e-01,1.243262370957665119e+00
5.000000000000000000e-01,4.791379624221538336e+01
5.100000000000000089e-01,4.363915307075052041e+00
5.200000000000000178e-01,6.798802978161299748e+00
5.300000000000000266e-01,7.086927573854834073e+00
5.400000000000000355e-01,7.261189624372771156e+00
5.500000000000000444e-01,4.495565949759458846e+01
5.600000000000000533e-01,6.146768506056780268e+00
5.700000000000000622e-01,6.930945345509570643e+00
5.799999999999999600e-01,7.095793646034123547e+00
5.899999999999999689e-01,6.938246673033930279e+00
5.999999999999999778e-01,4.636224259670994030e+01
6.099999999999999867e-01,6.213933199848744593e+00
6.199999999999999956e-01,6.893797904760282869e+00
6.300000000000000044e-01,6.568299071088254060e+00
6.400000000000000133e-01,7.026445088224730462e+00
6.500000000000000222e-01,6.427918055628444094e+00
6.600000000000000311e-01,6.273641177628821453e+00
6.700000000000000400e-01,6.487480384639878750e+00
6.800000000000000488e-01,5.917010506555733684e+00
6.900000000000000577e-01,1.678175892710614514e+00
7.000000000000000666e-01,3.238035893147803268e+00
7.099999999999999645e-01,5.080574241394360868e+00
7.199999999999999734e-01,2.440708539156291490e+00
7.299999999999999822e-01,5.630709669885739288e+00
7.399999999999999911e-01,1.112756149928492366e+00
7.500000000000000000e-01,5.394850135361139998e+00
7.600000000000000089e-01,4.804555537622801076e+00
7.700000000000000178e-01,5.088898816067851882e+00
7.800000000000000266e-01,2.822255338986714435e-01
7.900000000000000355e-01,5.713827322825954624e+00
8.000000000000000444e-01,4.900044108793667696e+00
8.100000000000000533e-01,3.333665950921015142e+00
8.200000000000000622e-01,6.158069436131526686e+00
8.300000000000000711e-01,9.355271819722005278e-01
8.399999999999999689e-01,6.135692080569058682e+00
8.499999999999999778e-01,4.727736547830362346e-01
8.599999999999999867e-01,1.708734886623170190e+00
8.699999999999999956e-01,6.463122637586182329e+00
8.800000000000000044e-01,6.238946790964713784e+01
8.900000000000000133e-01,3.579480916584901529e+00
9.000000000000000222e-01,5.629290642717782234e+00
9.100000000000000311e-01,6.061195157475438577e+00
9.200000000000000400e-01,6.317271567272958244e+00
9.300000000000000488e-01,6.425158882832818108e+00
9.400000000000000577e-01,6.215053401531671184e+00
9.500000000000000666e-01,1.269037663708219021e+01
9.599999999999999645e-01,6.082115717773983299e+00
9.699999999999999734e-01,6.333278166336672399e+00
9.799999999999999822e-01,6.371407228928243960e+00
9.899999999999999911e-01,6.310428882987608290e+00
1.000000000000000000e+00,6.418304241363232521e+00
1.010000000000000009e+00,6.501443499792030956e+00
1.020000000000000018e+00,6.598506919656628611e+00
1.030000000000000027e+00,6.458163140577827477e+00
1.040000000000000036e+00,6.279128741120781676e+00
1.050000000000000044e+00,6.157117466523223115e+00
1.060000000000000053e+00,6.530902184431122137e+00
1.070000000000000062e+00,6.518118509676572359e+00
1.080000000000000071e+00,6.333309770154789575e+00
1.090000000000000080e+00,6.064977637637396946e+00
1.100000000000000089e+00,6.183045401770894678e+00
1.110000000000000098e+00,6.207866546266831875e+00
1.120000000000000107e+00,6.263247850502485115e+00
1.130000000000000115e+00,5.729167417136739715e+00
1.140000000000000124e+00,5.579590485520304455e+00
1.150000000000000133e+00,5.701773482594759912e+00
1.159999999999999920e+00,5.937853901721508620e+00
1.169999999999999929e+00,3.928533699801037393e+00
1.179999999999999938e+00,3.135888726715881258e+00
1.189999999999999947e+00,2.903487485018261260e-01
1.199999999999999956e+00,2.584356717643472123e+01
1.209999999999999964e+00,4.885037873744376924e+00
1.219999999999999973e+00,4.988326892933182322e+00
1.229999999999999982e+00,5.473395455298665979e+01
1.239999999999999991e+00,5.087124940429569975e+00
1.250000000000000000e+00,4.588750560637792297e+00
1.260000000000000009e+00,5.447138209793440922e+01
1.270000000000000018e+00,4.645610629284124826e+00
1.280000000000000027e+00,2.285210548956712273e+00
1.290000000000000036e+00,3.111148305450586626e+00
1.300000000000000044e+00,1.649461002447237234e+01
1.310000000000000053e+00,4.514304761392841314e+00
1.320000000000000062e+00,5.036635641183097256e+00
1.330000000000000071e+00,3.731344039189718131e+00
1.340000000000000080e+00,4.790875146299661047e+00
1.350000000000000089e+00,5.166610737275838972e+00
1.360000000000000098e+00,9.150806720183441101e+00
1.370000000000000107e+00,2.931337231031983848e+00
1.380000000000000115e+00,1.108973042489721550e+01
1.390000000000000124e+00,4.940252980254808968e+00
1.400000000000000133e+00,5.444088856705958435e+00
1.409999999999999920e+00,9.940815363076014322e+00
1.419999999999999929e+00,5.548955758300422758e+00
1.429999999999999938e+00,5.148127158093401157e+00
1.439999999999999947e+00,3.436294573656252993e+01
1.449999999999999956e+00,5.042628420948088497e+00
1.459999999999999964e+00,5.471993714219073546e+00
1.469999999999999973e+00,5.283196612217111010e+00
1.479999999999999982e+00,1.016601089538674358e+02
1.489999999999999991e+00,5.397514083452681355e+00
1.500000000000000000e+00,5.460976724906042357e+00
1.510000000000000009e+00,1.451274417750504675e+01
1.520000000000000018e+00,5.373338798057243793e+00
1.530000000000000027e+00,5.479881343521704196e+00
1.540000000000000036e+00,5.463347287944776198e+00
1.550000000000000044e+00,5.455678182559712042e+00
1.560000000000000053e+00,4.880456287468744603e-01
1.570000000000000062e+00,5.303706398490149354e+00
1.580000000000000071e+00,5.439032573354088740e+00
1.590000000000000080e+00,5.501075458385988881e+00
1.600000000000000089e+00,5.351086788474639810e+00
1.610000000000000098e+00,5.236781610481682669e+00
1.620000000000000107e+00,5.450180138974817012e+00
1.630000000000000115e+00,5.536872352528174446e+00
1.640000000000000124e+00,5.280117259449021105e+00
1.650000000000000133e+00,5.339468717354415084e+00
1.660000000000000142e+00,5.098252636603665344e+00
1.669999999999999929e+00,4.972168597621698716e+00
1.679999999999999938e+00,4.979724132050860064e+00
1.689999999999999947e+00,5.189528039839411910e+00
1.699999999999999956e+00,4.716565975207498873e+00
1.709999999999999964e+00,3.791038672844164736e+00
1.719999999999999973e+00,3.474477163654080325e+00
1.729999999999999982e+00,1.082921164895376798e+01
1.739999999999999991e+00,4.319916805916252045e+00
1.750000000000000000e+00,9.316647037424804489e-01
1.760000000000000009e+00,4.469575460205233775e+00
1.770000000000000018e+00,5.853070229590607854e-01
1.780000000000000027e+00,3.580258800044596068e+00
1.790000000000000036e+00,3.928946681482122116e+00
1.800000000000000044e+00,3.278732085264198126e+00
1.810000000000000053e+00,4.534431246806163607e+00
1.820000000000000062e+00,3.094904216538971742e+00
1.830000000000000071e+00,5.408474592768107714e-01
1.840000000000000080e+00,3.768208961709436977e+00
1.850000000000000089e+00,3.646316057224104679e+00
1.860000000000000098e+00,2.275018495219831749e+01
1.870000000000000107e+00,1.438626307778462454e+01
1.880000000000000115e+00,3.357202790255819469e+00
1.890000000000000124e+00,4.345833801536687524e+00
1.900000000000000133e+00,4.280360604929269286e+00
1.910000000000000142e+00,4.867724670831259814e+00
1.919999999999999929e+00,4.483085906115553243e+00
1.929999999999999938e+00,4.591465979481210269e+00
1.939999999999999947e+00,1.343505032912234665e+00
1.949999999999999956e+00,4.473967118621555272e+00
1.959999999999999964e+00,4.478216436527653777e+00
1.969999999999999973e+00,2.302574886827513101e+00
1.979999999999999982e+00,4.064834823890974391e+00
1.989999999999999991e+00,4.241568437198072417e+00
2.000000000000000000e+00,1.448461413812186072e+00
2.010000000000000231e+00,3.417267562059298491e+00
2.020000000000000018e+00,4.378805078365229697e+00
2.030000000000000249e+00,4.481071623079274424e+00
2.040000000000000036e+00,7.158887521311061874e+00
2.049999999999999822e+00,4.287079253232541909e+00
2.060000000000000053e+00,4.435422336063644444e+00
2.069999999999999840e+00,4.491949481758822138e+00
2.080000000000000071e+00,4.561461942221905375e+00
2.089999999999999858e+00,4.562639693129282747e+00
2.100000000000000089e+00,4.553958814084898776e+00
2.109999999999999876e+00,4.567587818415265843e+00
2.120000000000000107e+00,4.511878849270157588e+00
2.129999999999999893e+00,4.354958709030121611e+00
2.140000000000000124e+00,4.299258572463404704e+00
2.149999999999999911e+00,4.408382347525811262e+00
2.160000000000000142e+00,4.360003003139553357e+00
2.169999999999999929e+00,4.312642590346691840e+00
2.180000000000000160e+00,4.297639895715120950e+00
2.189999999999999947e+00,4.574767323422713083e+00
2.200000000000000178e+00,4.378873592815759608e+00
2.209999999999999964e+00,4.037232393275217213e+00
2.220000000000000195e+00,3.896167291331315230e+00
2.229999999999999982e+00,4.418283294254694127e+00
2.240000000000000213e+00,4.288148902443007060e+00
2.250000000000000000e+00,3.483386448311134309e+00
2.260000000000000231e+00,4.050228433442841336e+00
2.270000000000000018e+00,3.756717701209983495e+00
2.280000000000000249e+00,3.609724875839060765e+00
2.290000000000000036e+00,5.636798909490644549e-01
2.300000000000000266e+00,1.876007533950474038e+00
2.310000000000000053e+00,2.448264520800455646e+00
2.319999999999999840e+00,1.416307612260461868e+00
2.330000000000000071e+00,1.700746729325034012e+00
2.339999999999999858e+00,2.961213851106115236e+00
2.350000000000000089e+00,1.008743177506350008e+01
2.359999999999999876e+00,2.735943109690087027e+00
2.370000000000000107e+00,4.249449752671496938e+00
2.379999999999999893e+00,1.420792806038502576e+01
2.390000000000000124e+00,2.882498772423105926e+00
2.399999999999999911e+00,1.281198570534190173e+00
2.410000000000000142e+00,3.244509525971687403e+00
2.419999999999999929e+00,1.923002100170831596e+01
2.430000000000000160e+00,3.439074762246522532e+00
2.439999999999999947e+00,6.847656323445472371e-03
2.450000000000000178e+00,2.254491998534943775e+01
2.459999999999999964e+00,3.488963600640327289e+00
2.470000000000000195e+00,3.552677378255379548e+00
2.479999999999999982e+00,7.164604562354190520e+00
2.490000000000000213e+00,2.175424729398805823e+00
2.500000000000000000e+00,3.504571950802217728e+00
2.510000000000000231e+00,4.838089057915769264e-01
2.520000000000000018e+00,2.638325643679612753e+00
2.530000000000000249e+00,3.642001267347471760e+00
2.540000000000000036e+00,3.592074450931268981e+00
2.550000000000000266e+00,3.282641484896176021e+00
2.560000000000000053e+00,3.566773226603245472e+00
2.569999999999999840e+00,2.631869513681250883e+00
2.580000000000000071e+00,1.197075606366828993e+02
2.589999999999999858e+00,3.159778946091266860e+00
2.600000000000000089e+00,3.501957846023902921e+00
2.609999999999999876e+00,3.567812517564624919e+00
2.620000000000000107e+00,3.626722048510707008e+00
2.629999999999999893e+00,8.228701922155305937e+00
2.640000000000000124e+00,3.455107180789286137e+00
2.649999999999999911e+00,3.602642752564781947e+00
2.660000000000000142e+00,3.578624665937647720e+00
2.669999999999999929e+00,3.358383542918350617e+00
2.680000000000000160e+00,3.497221649906065100e+00
2.689999999999999947e+00,3.605838232372172492e+00
2.700000000000000178e+00,3.656801116336703572e+00
2.709999999999999964e+00,3.580681153573097131e+00
2.720000000000000195e+00,3.516577229345446032e+00
2.729999999999999982e+00,3.668035217367905165e+00
2.740000000000000213e+00,3.751591736893182816e+00
2.750000000000000000e+00,3.511590269540598719e+00
2.760000000000000231e+00,3.349026637168587506e+00
2.770000000000000018e+00,3.503100741017348696e+00
2.780000000000000249e+00,3.461293194957936858e+00
2.790000000000000036e+00,3.314967320073578527e+00
2.800000000000000266e+00,3.087993253853789977e+00
2.810000000000000053e+00,3.272477398635734946e+00
2.819999999999999840e+00,3.002420002020241618e+00
2.830000000000000071e+00,2.416168868240789358e+00
2.839999999999999858e+00,2.141288881110547937e-01
2.850000000000000089e+00,2.068124038474557391e+00
2.859999999999999876e+00,9.875595409885880027e-01
2.870000000000000107e+00,3.831991176670604204e+01
2.879999999999999893e+00,2.393449248287270237e+00
2.890000000000000124e+00,1.129572842430932145e+00
2.899999999999999911e+00,2.599388881108234628e+00
2.910000000000000142e+00,2.620843693198298130e+00
2.919999999999999929e+00,7.333931344719604173e-01
2.930000000000000160e+00,2.113080499142652613e+00
2.939999999999999947e+00,3.588157992391143303e+00
2.950000000000000178e+00,1.938017821200888946e+00
2.959999999999999964e+00,2.477319670161694631e+01
2.970000000000000195e+00,2.317650635044051999e+00
2.979999999999999982e+00,2.355802684347725329e+00
2.990000000000000213e+00,1.744402135660785547e+01
3.000000000000000000e+00,3.307131573615908593e+00
3.010000000000000231e+00,1.586536734538783522e+00
3.020000000000000018e+00,1.947117869473256935e+00
3.030000000000000249e+00,8.511737296671471498e+00
