w,G
0.000000000000000000e+00,2.409713721257111363e+00
1.000000000000000021e-02,6.937261444683333167e+00
2.000000000000000042e-02,6.920577471394227409e+00
2.999999999999999889e-02,6.940543338483407432e+00
4.000000000000000083e-02,6.704819773962054086e+00
5.000000000000000278e-02,6.526144588571512806e+00
5.999999999999999778e-02,6.132579582552645014e+00
7.000000000000000666e-02,5.430383888735872411e+00
8.000000000000000167e-02,5.808173383973015191e+00
8.999999999999999667e-02,1.882345643937428425e+00
1.000000000000000056e-01,4.707549873458663114e+01
1.100000000000000006e-01,6.095331696882894335e+00
1.199999999999999956e-01,5.113863353249794574e-01
1.300000000000000044e-01,2.732965785138465442e+00
1.400000000000000133e-01,5.593218105635794579e+00
1.499999999999999944e-01,2.292407155064255964e+00
1.600000000000000033e-01,4.182491448843308035e+00
1.700000000000000122e-01,4.239354677970208485e+00
1.799999999999999933e-01,2.769391985149628255e+00
1.900000000000000022e-01,5.202609294515276872e+00
2.000000000000000111e-01,5.322063251749450608e+00
2.099999999999999922e-01,5.327301288655826639e+00
2.200000000000000011e-01,5.359151233328467434e+00
2.300000000000000100e-01,5.539196061203305987e+00
2.399999999999999911e-01,5.700531053377394741e+00
2.500000000000000000e-01,4.707527339187432602e+00
2.600000000000000089e-01,5.764690732922748140e+00
2.700000000000000178e-01,4.519587215942679315e+00
2.800000000000000266e-01,1.291383847094578741e+01
2.899999999999999800e-01,3.223320274028932175e+00
2.999999999999999889e-01,5.427471211113013005e+00
3.099999999999999978e-01,4.427450418368649387e+00
3.200000000000000067e-01,4.009784788143389989e+01
3.300000000000000155e-01,4.253747154841979849e+00
3.400000000000000244e-01,4.765846572474561071e+01
3.500000000000000333e-01,1.801414026578438765e+01
3.599999999999999867e-01,4.693990373280863437e+00
3.699999999999999956e-01,2.683816414760911151e+00
3.800000000000000044e-01,1.183752485484697559e+01
3.900000000000000133e-01,5.479641570284062624e+00
4.000000000000000222e-01,4.513771356096859932e+01
4.100000000000000311e-01,5.077889879656686034e+00
4.199999999999999845e-01,4.206404209801769767e+00
4.299999999999999933e-01,6.878004891790041597e+00
4.400000000000000022e-01,3.836870857258196210e+00
4.500000000000000111e-01,5.144046832307969552e+00
4.600000000000000200e-01,1.122163364204699434e+02
4.700000000000000289e-01,5.482495307396265893e+00
4.799999999999999822e-01,3.304911415393196705e+01
4.899999999999999911e-01,5.623445080679153385e+00
5.000000000000000000e-01,2.007601063888861503e+00
5.100000000000000089e-01,1.030281098299958842e+01
5.200000000000000178e-01,3.863500790223117320e+01
5.300000000000000266e-01,6.538750633823766201e+00
5.400000000000000355e-01,6.086617996970302258e+00
5.500000000000000444e-01,2.973031715682107290e+01
5.600000000000000533e-01,5.544244085762149865e+01
5.700000000000000622e-01,6.556578304884930652e+00
