w,G
0.000000000000000000e+00,2.813470784214258913e+01
1.000000000000000021e-02,6.921831463387160710e+00
2.000000000000000042e-02,6.777723107432982452e+00
2.999999999999999889e-02,6.794601611181271927e+00
4.000000000000000083e-02,6.922719564572791917e+00
5.000000000000000278e-02,6.512303420887905148e+00
5.999999999999999778e-02,6.609349945368352408e+00
7.000000000000000666e-02,6.485146718983424208e+00
8.000000000000000167e-02,3.926509844380235315e+00
8.999999999999999667e-02,3.923690164378606404e+00
1.000000000000000056e-01,2.936276545256429671e+00
1.100000000000000006e-01,3.275598846919361318e+00
1.199999999999999956e-01,3.900935112731989562e+00
1.300000000000000044e-01,3.780155134200952283e+00
1.400000000000000133e-01,3.417080330708035518e+00
1.499999999999999944e-01,7.031469527337870229e-01
1.600000000000000033e-01,4.886645210130327044e+00
1.700000000000000122e-01,5.484914234833528468e+00
1.799999999999999933e-01,3.719759674566939900e+00
1.900000000000000022e-01,6.035559708934070677e+00
2.000000000000000111e-01,5.507900919663134331e+00
2.099999999999999922e-01,1.505395216607229258e+01
2.200000000000000011e-01,1.311172638725281114e+00
2.300000000000000100e-01,5.940904162490821427e+00
2.399999999999999911e-01,6.099767895900426673e+00
2.500000000000000000e-01,2.119967211049523792e-01
2.600000000000000089e-01,2.587916197510873761e+00
2.700000000000000178e-01,5.198388115316671332e+00
2.800000000000000266e-01,4.151607011915338319e+00
2.899999999999999800e-01,5.789973489798418527e+00
2.999999999999999889e-01,3.345530404133257640e+00
3.099999999999999978e-01,2.183101899029932724e+01
3.200000000000000067e-01,4.482383648518098340e+00
3.300000000000000155e-01,1.625209359811426779e+01
3.400000000000000244e-01,2.423422098240884281e+01
3.500000000000000333e-01,2.033052194482752206e+00
3.599999999999999867e-01,6.896967001302167333e+00
3.699999999999999956e-01,2.288156673777304473e+00
3.800000000000000044e-01,7.776009764402996893e+01
3.900000000000000133e-01,1.945087810132232864e+00
4.000000000000000222e-01,9.529532064531751612e-01
