w,G
0.000000000000000000e+00,3.163485418368038182e+01
1.000000000000000021e-02,6.752012023398000551e+00
2.000000000000000042e-02,6.787540556331835617e+00
2.999999999999999889e-02,6.617477478017852022e+00
4.000000000000000083e-02,7.202670439580616701e+00
5.000000000000000278e-02,6.613647814661593571e+00
5.999999999999999778e-02,7.017953820877427695e+00
7.000000000000000666e-02,7.046407310031249871e+00
8.000000000000000167e-02,4.184229199197756266e+00
8.999999999999999667e-02,2.573071972209858060e+00
1.000000000000000056e-01,4.772139844923714236e+00
1.100000000000000006e-01,2.995435508117819001e+00
1.199999999999999956e-01,1.995947530745469489e+00
1.300000000000000044e-01,6.629800085292419709e+00
1.400000000000000133e-01,1.724594415845517048e+01
1.499999999999999944e-01,5.890639384928811673e+00
1.600000000000000033e-01,3.287202205023137758e+00
1.700000000000000122e-01,6.774726846282255188e+00
1.799999999999999933e-01,3.525928231330929918e+00
1.900000000000000022e-01,3.528277904873687199e+00
2.000000000000000111e-01,1.262555722948511816e+00
2.099999999999999922e-01,5.802454678429061374e+00
2.200000000000000011e-01,5.972463509216334288e+00
2.300000000000000100e-01,5.162711738567688613e+00
2.399999999999999911e-01,6.387283801235472680e+00
2.500000000000000000e-01,6.468134852802905677e+00
2.600000000000000089e-01,6.428498689498951535e+00
2.700000000000000178e-01,2.475504232833307938e+01
2.800000000000000266e-01,3.997302163249515150e+00
2.899999999999999800e-01,5.336826173650481842e+00
2.999999999999999889e-01,6.471502794826795579e+00
3.099999999999999978e-01,6.212993487974941331e+00
3.200000000000000067e-01,5.783770530359538498e+01
3.300000000000000155e-01,4.320204843811305651e+00
3.400000000000000244e-01,6.553975315472133190e+00
3.500000000000000333e-01,6.169918860136887950e+00
3.599999999999999867e-01,1.508115858265581011e+01
3.699999999999999956e-01,6.491563403168923330e+00
3.800000000000000044e-01,4.234110320373556391e+00
3.900000000000000133e-01,1.077478845510367211e+00
4.000000000000000222e-01,2.001142351455508450e+00
4.100000000000000311e-01,1.596336193525521630e+01
4.199999999999999845e-01,6.681888020098028846e+00
4.299999999999999933e-01,9.916487843876645725e-01
4.400000000000000022e-01,6.968438187910223292e+00
4.500000000000000111e-01,3.996417712060934768e+00
4.600000000000000200e-01,4.685964345693531818e+00
4.700000000000000289e-01,4.839618235462193496e+00
4.799999999999999822e-01,6.452304157777169813e+00
4.899999999999999911e-01,7.106313764316230852e+00
5.000000000000000000e-01,7.298661757560429564e+00
5.100000000000000089e-01,1.948780362085867637e+02
5.200000000000000178e-01,6.558386888089702715e+00
5.300000000000000266e-01,7.108314273957442531e+00
5.400000000000000355e-01,5.998465026996389504e+00
5.500000000000000444e-01,5.812258221400352198e+00
5.600000000000000533e-01,6.748251222130988936e+00
5.700000000000000622e-01,4.948532171821852899e+00
5.799999999999999600e-01,6.037882166062869871e+00
5.899999999999999689e-01,6.852576692927302204e+00
5.999999999999999778e-01,6.100192377958994605e+00
6.099999999999999867e-01,6.981889504864763119e+00
6.199999999999999956e-01,7.050181688295396931e+00
6.300000000000000044e-01,6.904785893625758675e+00
6.400000000000000133e-01,6.919113473182541441e+00
6.500000000000000222e-01,6.920037050922059230e+00
6.600000000000000311e-01,6.804978705753342183e+00
6.700000000000000400e-01,6.383879561285283444e+00
6.800000000000000488e-01,4.591679711831814004e+00
6.900000000000000577e-01,3.841742685169177385e+00
7.000000000000000666e-01,1.067938789129537902e+01
7.099999999999999645e-01,1.787948403909108563e+01
7.199999999999999734e-01,6.083573379689800831e+00
7.299999999999999822e-01,5.565852503984487498e-01
7.399999999999999911e-01,3.914251043057684232e+00
7.500000000000000000e-01,5.731114998059085863e+00
7.600000000000000089e-01,3.683477268844501218e+00
7.700000000000000178e-01,5.893402805081906060e+00
7.800000000000000266e-01,1.955788185881374730e+01
7.900000000000000355e-01,5.361470857397021561e+00
8.000000000000000444e-01,6.180104415214601410e+00
8.100000000000000533e-01,1.114919514017663316e+00
8.200000000000000622e-01,5.579139810783265929e+00
8.300000000000000711e-01,6.267459078545909001e+00
8.399999999999999689e-01,3.039650532046774245e+01
8.499999999999999778e-01,6.018838296964174717e+00
8.599999999999999867e-01,4.723049331380280158e+00
8.699999999999999956e-01,4.199510603737982350e+00
8.800000000000000044e-01,5.962326338744751375e+00
8.900000000000000133e-01,1.864904165408928094e+01
9.000000000000000222e-01,6.026413024037029942e+00
9.100000000000000311e-01,2.609714150993604154e+00
9.200000000000000400e-01,6.104203289872109472e+00
9.300000000000000488e-01,5.367265272523815689e+00
9.400000000000000577e-01,5.272503998026267880e+01
9.500000000000000666e-01,4.941395204870966396e+00
9.599999999999999645e-01,6.290918191506292168e+00
9.699999999999999734e-01,6.443832731191209362e+00
9.799999999999999822e-01,5.284287745650015466e+00
9.899999999999999911e-01,6.130317650426324150e+00
1.000000000000000000e+00,2.331054143645650356e+01
1.010000000000000009e+00,6.051606020530548413e+00
1.020000000000000018e+00,6.189926088024368056e+00
1.030000000000000027e+00,6.416515131789005011e+00
1.040000000000000036e+00,6.247620521865162146e+00
1.050000000000000044e+00,6.184327430430021977e+00
1.060000000000000053e+00,6.350872860049313395e+00
1.070000000000000062e+00,6.414539800900652899e+00
1.080000000000000071e+00,6.317095989679736512e+00
1.090000000000000080e+00,6.068062308072080135e+00
1.100000000000000089e+00,5.998434326858750332e+00
1.110000000000000098e+00,6.182892170089731465e+00
1.120000000000000107e+00,6.071489668509977733e+00
1.130000000000000115e+00,5.859330284527667132e+00
1.140000000000000124e+00,5.612399425534054132e+00
1.150000000000000133e+00,3.758594271812646603e+00
1.159999999999999920e+00,4.824109789605180332e+00
1.169999999999999929e+00,4.367073427118953965e+00
1.179999999999999938e+00,2.713057264460320184e+01
1.189999999999999947e+00,4.913286053379164464e+00
1.199999999999999956e+00,1.433557801787794972e+01
