w,G
0.000000000000000000e+00,2.198659812609542641e+01
1.000000000000000021e-02,7.672142269450018759e+00
2.000000000000000042e-02,7.017349081035501257e+00
2.999999999999999889e-02,7.234299500347571410e+00
4.000000000000000083e-02,7.589441116411809851e+00
5.000000000000000278e-02,7.538542138428516282e+00
5.999999999999999778e-02,7.120429761307861760e+00
7.000000000000000666e-02,7.016285377052197347e+00
8.000000000000000167e-02,2.213682735653743627e+00
8.999999999999999667e-02,6.249418103233924882e+00
1.000000000000000056e-01,2.429050829252368260e+00
1.100000000000000006e-01,5.579131831578828304e+00
1.199999999999999956e-01,9.894787207585421740e+00
1.300000000000000044e-01,6.749035512590003449e+00
1.400000000000000133e-01,8.378293225654328324e+00
1.499999999999999944e-01,6.491868865042214054e+00
1.600000000000000033e-01,1.968991385865024979e+00
1.700000000000000122e-01,5.890743751470916223e+00
1.799999999999999933e-01,2.848523905496467279e+00
1.900000000000000022e-01,6.079441808923764512e+00
2.000000000000000111e-01,6.654419863412765146e+00
2.099999999999999922e-01,8.542208447807633220e-01
2.200000000000000011e-01,6.853007607153039693e+00
2.300000000000000100e-01,5.608882455387694144e+00
2.399999999999999911e-01,4.985943885577321488e+00
2.500000000000000000e-01,6.569583593374265007e+00
2.600000000000000089e-01,5.053898201045063487e+00
2.700000000000000178e-01,6.713235455212334557e+00
2.800000000000000266e-01,7.101044942387293446e+00
2.899999999999999800e-01,1.891563482898253667e+01
2.999999999999999889e-01,3.248874014873321947e+00
3.099999999999999978e-01,4.552563379930198550e+00
3.200000000000000067e-01,6.209905723289604218e+00
3.300000000000000155e-01,3.132023332349883837e+00
3.400000000000000244e-01,6.241221046537100747e+00
3.500000000000000333e-01,4.464576079377322593e-01
3.599999999999999867e-01,6.865991884995669814e+00
3.699999999999999956e-01,4.239916255112275323e+00
3.800000000000000044e-01,6.712700228270583658e+00
3.900000000000000133e-01,1.213035614482712710e+01
4.000000000000000222e-01,6.051005462846754668e+00
4.100000000000000311e-01,4.153009536626952070e+01
4.199999999999999845e-01,6.214575409142641504e+00
4.299999999999999933e-01,3.720611317741139956e+00
4.400000000000000022e-01,6.852679309788198836e+00
4.500000000000000111e-01,6.474633728216274697e+00
4.600000000000000200e-01,3.154249314298806617e+00
4.700000000000000289e-01,5.144883895317659217e+00
4.799999999999999822e-01,7.137444294960981317e+00
4.899999999999999911e-01,6.965449879435473335e+00
5.000000000000000000e-01,6.527847355530139950e+00
5.100000000000000089e-01,2.524882986768825432e+01
5.200000000000000178e-01,3.547898027944787813e+00
5.300000000000000266e-01,5.030580153800595866e+00
5.400000000000000355e-01,6.263589669358218259e+00
5.500000000000000444e-01,6.910523051551842322e+00
