w,G
0.000000000000000000e+00,1.909669733445153028e+01
1.000000000000000021e-02,7.104849017307079961e+00
2.000000000000000042e-02,7.083410724481565168e+00
2.999999999999999889e-02,7.183701385812938156e+00
4.000000000000000083e-02,6.633395285974219568e+00
5.000000000000000278e-02,6.593201127996028532e+00
5.999999999999999778e-02,6.442408748563127396e+00
7.000000000000000666e-02,6.395005781689130586e+00
8.000000000000000167e-02,6.427784815229373727e-01
8.999999999999999667e-02,4.444877348003005046e+00
1.000000000000000056e-01,4.203753007307160061e+00
1.100000000000000006e-01,5.866824392630384466e+00
1.199999999999999956e-01,5.115460669384249925e+00
1.300000000000000044e-01,2.144580258186531196e+00
1.400000000000000133e-01,6.097352180908190533e+00
1.499999999999999944e-01,1.625445218226435173e+00
1.600000000000000033e-01,5.052088066567828939e+00
1.700000000000000122e-01,6.564778332732048582e+00
1.799999999999999933e-01,1.032705820301578470e+01
1.900000000000000022e-01,3.614791444213268701e+00
2.000000000000000111e-01,6.473797764239462182e+00
2.099999999999999922e-01,6.434236006526501406e+00
2.200000000000000011e-01,4.859431519066068184e+00
2.300000000000000100e-01,6.499018695123545797e+00
2.399999999999999911e-01,1.813480243889312860e+01
2.500000000000000000e-01,5.616558674149571218e+00
2.600000000000000089e-01,6.704111611761986111e+00
2.700000000000000178e-01,6.154351045183382496e+00
2.800000000000000266e-01,2.186885761115070537e+01
2.899999999999999800e-01,6.187730129654884337e+00
2.999999999999999889e-01,6.490600229310290459e+00
3.099999999999999978e-01,3.484559786481948862e+00
3.200000000000000067e-01,2.052513090622096570e+01
3.300000000000000155e-01,1.847122324459463272e+01
3.400000000000000244e-01,5.837960005976638200e+01
3.500000000000000333e-01,1.969549285813291917e+00
3.599999999999999867e-01,3.889661736397146630e+00
3.699999999999999956e-01,4.862728723503019879e+00
3.800000000000000044e-01,4.766143913328318327e+00
3.900000000000000133e-01,5.729873215784508922e+00
4.000000000000000222e-01,2.097212377441346121e+01
4.100000000000000311e-01,5.258640703558220331e+00
4.199999999999999845e-01,6.543391888695343717e+00
4.299999999999999933e-01,5.748095256940244369e-01
4.400000000000000022e-01,2.484611347891743982e+00
4.500000000000000111e-01,6.533981067735826542e+00
4.600000000000000200e-01,6.950523549071688123e+00
4.700000000000000289e-01,3.386912619603035246e+00
4.799999999999999822e-01,1.031359465931819708e+00
4.899999999999999911e-01,6.585731181627617836e+00
5.000000000000000000e-01,6.826285319351232950e+00
5.100000000000000089e-01,5.354825287761387997e+00
5.200000000000000178e-01,4.632676990253216331e+00
5.300000000000000266e-01,6.727045560518764233e+00
5.400000000000000355e-01,4.198249525660998849e+00
5.500000000000000444e-01,6.246313865961830913e+00
5.600000000000000533e-01,6.831014433226518356e+00
5.700000000000000622e-01,3.967605857969529382e+01
5.799999999999999600e-01,4.658029348695043481e+00
5.899999999999999689e-01,5.491170014752269957e+00
5.999999999999999778e-01,5.969708618750085627e+00
6.099999999999999867e-01,6.513797106288842897e+00
6.199999999999999956e-01,5.759547591818739321e+00
6.300000000000000044e-01,5.899812879848750136e+00
6.400000000000000133e-01,5.486711495739823086e+00
6.500000000000000222e-01,4.828587167379971845e+00
6.600000000000000311e-01,5.854563543112587531e+00
6.700000000000000400e-01,5.865324834830855316e+00
6.800000000000000488e-01,5.628885069332532076e+00
6.900000000000000577e-01,3.791397904359657289e+00
7.000000000000000666e-01,2.489726638975905182e+00
7.099999999999999645e-01,5.360305316024205347e+00
7.199999999999999734e-01,8.828821665151304288e+00
7.299999999999999822e-01,3.011039329958529720e+01
7.399999999999999911e-01,6.151482804950194172e+00
7.500000000000000000e-01,6.149104318819833992e+00
7.600000000000000089e-01,1.449020535810890964e+00
7.700000000000000178e-01,2.167902641567711175e+00
7.800000000000000266e-01,5.964027484523341194e+00
7.900000000000000355e-01,6.240819505489943353e+00
8.000000000000000444e-01,3.531834833163811993e+01
8.100000000000000533e-01,5.233787768760501891e+00
8.200000000000000622e-01,6.002685452792050569e+00
8.300000000000000711e-01,3.652916530788947291e+00
8.399999999999999689e-01,5.190787499317557341e+00
8.499999999999999778e-01,6.224583627734885383e+00
8.599999999999999867e-01,5.907779012689851506e+00
8.699999999999999956e-01,4.639155523919914259e+01
8.800000000000000044e-01,6.066187995261553390e+00
8.900000000000000133e-01,6.268944635394804621e+00
9.000000000000000222e-01,4.600183886785015375e+01
9.100000000000000311e-01,6.113052055687401065e+00
9.200000000000000400e-01,9.052997840741600299e+00
9.300000000000000488e-01,6.009171223648405835e+00
9.400000000000000577e-01,2.384944684775437196e+00
9.500000000000000666e-01,6.248389821437850600e+00
9.599999999999999645e-01,1.182440182281761132e+01
9.699999999999999734e-01,5.663858072509210473e+00
9.799999999999999822e-01,6.316210595359773805e+00
