w,G
0.000000000000000000e+00,2.803651664255141895e+01
1.000000000000000021e-02,7.281149835003638771e+00
2.000000000000000042e-02,7.075465082327515809e+00
2.999999999999999889e-02,6.974280006737518356e+00
4.000000000000000083e-02,6.861247581081829416e+00
5.000000000000000278e-02,7.076113545183290832e+00
5.999999999999999778e-02,6.911851470563830979e+00
7.000000000000000666e-02,6.444031247758619685e+00
8.000000000000000167e-02,5.148251502607189778e+00
8.999999999999999667e-02,6.113888379792047800e+00
1.000000000000000056e-01,5.581268120985575898e+00
1.100000000000000006e-01,4.940333904421527755e+00
1.199999999999999956e-01,1.355333490412687070e+01
1.300000000000000044e-01,4.803845160993002850e+00
1.400000000000000133e-01,4.189434433885944387e+00
1.499999999999999944e-01,1.660792113894893340e-02
1.600000000000000033e-01,5.212309608116768800e+00
1.700000000000000122e-01,5.755337786599167949e+00
1.799999999999999933e-01,5.275479521381404524e+00
1.900000000000000022e-01,4.983896838488817593e+00
2.000000000000000111e-01,6.160157414383329311e+00
2.099999999999999922e-01,2.875215846464381109e+00
2.200000000000000011e-01,2.870076255406185162e+00
2.300000000000000100e-01,6.721500392756767361e+00
2.399999999999999911e-01,1.425203468526595074e+00
2.500000000000000000e-01,9.425397212719799356e+00
2.600000000000000089e-01,5.866192794098846974e+00
2.700000000000000178e-01,5.192175769281307751e+00
2.800000000000000266e-01,3.364706194853192667e+00
2.899999999999999800e-01,2.736612571042215114e-01
2.999999999999999889e-01,9.330844216462057528e-01
3.099999999999999978e-01,4.902636798715652056e+00
3.200000000000000067e-01,4.478174045015324012e+00
3.300000000000000155e-01,2.205634247166705819e+01
3.400000000000000244e-01,5.015066371296450498e+00
3.500000000000000333e-01,5.442053904984140900e+01
3.599999999999999867e-01,1.187201761566700853e+01
3.699999999999999956e-01,6.489812812004507325e-01
3.800000000000000044e-01,2.193356009769318771e+00
3.900000000000000133e-01,4.157435802766342725e-01
4.000000000000000222e-01,2.392593637798485329e+00
4.100000000000000311e-01,4.957366090827253657e+00
4.199999999999999845e-01,5.470474050856016568e+00
4.299999999999999933e-01,5.448558984159495466e+00
4.400000000000000022e-01,5.241154255653819760e+00
4.500000000000000111e-01,1.820865962960700024e+00
4.600000000000000200e-01,1.334871574574665765e+01
4.700000000000000289e-01,5.778542747630316612e+00
4.799999999999999822e-01,2.167903583543887347e+00
4.899999999999999911e-01,3.061878642574225395e+01
5.000000000000000000e-01,2.967240031974714309e+00
5.100000000000000089e-01,5.821670435023752255e+00
5.200000000000000178e-01,4.211811365256798112e+00
5.300000000000000266e-01,1.329973494673811985e+00
5.400000000000000355e-01,5.115639335880429073e+00
5.500000000000000444e-01,1.989092993964384348e+01
5.600000000000000533e-01,6.656926588749350060e+00
5.700000000000000622e-01,2.830775602436537142e-01
5.799999999999999600e-01,2.381496494898176053e+01
5.899999999999999689e-01,6.725578868397511734e+00
5.999999999999999778e-01,6.883131772247630842e+00
6.099999999999999867e-01,4.928579623452252534e+00
6.199999999999999956e-01,6.374664165730967724e+00
6.300000000000000044e-01,6.697234325081382167e+00
6.400000000000000133e-01,6.492206010537953986e+00
6.500000000000000222e-01,3.532470780687795298e+00
6.600000000000000311e-01,6.693098432152001287e+00
6.700000000000000400e-01,5.248762997883628323e+00
6.800000000000000488e-01,6.762970464019674921e+01
6.900000000000000577e-01,4.165788960942569119e+00
7.000000000000000666e-01,3.354093230891336930e+01
7.099999999999999645e-01,5.860206626830904320e+00
7.199999999999999734e-01,3.351646505101995022e-01
7.299999999999999822e-01,2.918790813490688407e+01
7.399999999999999911e-01,1.426078197955949456e+01
7.500000000000000000e-01,1.564834178484886706e+00
7.600000000000000089e-01,3.184629876795290215e+01
7.700000000000000178e-01,5.435714551753687118e+00
7.800000000000000266e-01,2.009151256585128920e+01
7.900000000000000355e-01,2.200209233141781073e-01
8.000000000000000444e-01,5.679802657533840282e+00
8.100000000000000533e-01,5.611610662549738393e+00
8.200000000000000622e-01,7.672479136492793561e-01
8.300000000000000711e-01,4.844092544202446504e+00
8.399999999999999689e-01,6.131864675620436245e+00
