w,G
0.000000000000000000e+00,2.186128929377336050e+01
1.000000000000000021e-02,7.267922538123933407e+00
2.000000000000000042e-02,6.993561884144506635e+00
2.999999999999999889e-02,6.751138662298728832e+00
4.000000000000000083e-02,6.805928536164216780e+00
5.000000000000000278e-02,6.994288970334586963e+00
5.999999999999999778e-02,6.915266733112241937e+00
7.000000000000000666e-02,4.530816131312774608e+00
8.000000000000000167e-02,7.000961416802273796e-01
8.999999999999999667e-02,5.946015623277259188e+00
1.000000000000000056e-01,5.082072729854205662e+00
1.100000000000000006e-01,1.000557708481792485e+00
1.199999999999999956e-01,4.847846666071343513e+00
1.300000000000000044e-01,5.759275120218267041e+00
1.400000000000000133e-01,1.782742369284368467e+00
1.499999999999999944e-01,5.968477940768001311e+00
1.600000000000000033e-01,1.934523015052583617e+00
1.700000000000000122e-01,3.640830606456405327e+00
1.799999999999999933e-01,6.125329708590480315e+00
1.900000000000000022e-01,6.422717218619966584e-01
2.000000000000000111e-01,6.555971836868514480e+00
2.099999999999999922e-01,8.092198535974619578e-01
2.200000000000000011e-01,6.134300523822793672e+00
2.300000000000000100e-01,9.383918287817364146e+00
2.399999999999999911e-01,4.063514448406545299e+00
2.500000000000000000e-01,6.545039574828477313e+00
2.600000000000000089e-01,2.895662349913614619e+01
2.700000000000000178e-01,5.939219614213913090e+00
2.800000000000000266e-01,1.162677157297967501e+00
2.899999999999999800e-01,4.468746875931651097e+00
2.999999999999999889e-01,4.881703898063890712e+00
3.099999999999999978e-01,5.533747617767756033e+00
3.200000000000000067e-01,4.490836221760563518e+01
3.300000000000000155e-01,1.041144965468097539e+01
3.400000000000000244e-01,3.681313532381000009e+00
3.500000000000000333e-01,2.696085847134164659e+00
3.599999999999999867e-01,1.266212902694311282e+01
3.699999999999999956e-01,3.408027969827534420e+00
3.800000000000000044e-01,5.158047252199262189e+00
3.900000000000000133e-01,2.489017005961786655e+00
4.000000000000000222e-01,5.289398245674945542e+00
4.100000000000000311e-01,1.292049095178210472e+01
4.199999999999999845e-01,6.022952488076665389e+00
4.299999999999999933e-01,3.058765392461474386e-01
4.400000000000000022e-01,1.437071590155144918e+01
4.500000000000000111e-01,5.692900854268561517e+00
4.600000000000000200e-01,9.983929114787533088e-01
4.700000000000000289e-01,6.360818646807435250e+00
4.799999999999999822e-01,6.495747295643185204e+00
4.899999999999999911e-01,1.492054978348412320e+01
5.000000000000000000e-01,6.979729440348077851e+00
5.100000000000000089e-01,4.826055440032229527e+00
5.200000000000000178e-01,6.876874664174600582e+00
5.300000000000000266e-01,4.169213645236462185e+01
5.400000000000000355e-01,6.818107401321590544e+00
5.500000000000000444e-01,2.089964706555343277e+00
5.600000000000000533e-01,1.792369972155734903e+00
5.700000000000000622e-01,6.168971554034731852e+00
5.799999999999999600e-01,4.409004433359062602e+01
5.899999999999999689e-01,6.308099837608572180e+00
5.999999999999999778e-01,6.692992533036281166e+00
6.099999999999999867e-01,6.473059134789450830e+00
6.199999999999999956e-01,6.681581579554559447e+00
6.300000000000000044e-01,6.923228047210041147e+00
6.400000000000000133e-01,6.449082232338562903e+01
6.500000000000000222e-01,3.090882408498698553e+00
6.600000000000000311e-01,6.051950012936526235e+00
6.700000000000000400e-01,5.882082981869332983e+00
6.800000000000000488e-01,3.404493159665178403e+00
6.900000000000000577e-01,5.493270792493978760e+00
7.000000000000000666e-01,1.149633211531621946e+01
7.099999999999999645e-01,4.468186594626342156e+01
7.199999999999999734e-01,2.585159492305677542e-01
7.299999999999999822e-01,4.733892815880133220e+00
7.399999999999999911e-01,5.370353185522743544e+00
7.500000000000000000e-01,2.192995686900900409e+00
7.600000000000000089e-01,5.707798842111638571e+00
7.700000000000000178e-01,1.573859065710766991e+01
7.800000000000000266e-01,9.259736085519455173e+01
7.900000000000000355e-01,1.513678890192195814e+00
8.000000000000000444e-01,5.981054693758125040e+00
8.100000000000000533e-01,3.707298618842648885e+00
8.200000000000000622e-01,5.994568122763742402e+00
8.300000000000000711e-01,5.721606245975687344e+00
8.399999999999999689e-01,5.836643436433312182e+00
8.499999999999999778e-01,6.115577592078585312e+00
8.599999999999999867e-01,2.072578473768987095e+01
8.699999999999999956e-01,5.322197162747952959e+00
8.800000000000000044e-01,6.148337342888136270e+00
8.900000000000000133e-01,1.048635763697414847e+00
9.000000000000000222e-01,2.528586590760882657e+00
9.100000000000000311e-01,6.116358556428435733e+00
9.200000000000000400e-01,2.855581702010972389e+00
9.300000000000000488e-01,6.224371042672605547e+00
9.400000000000000577e-01,6.383216344655703089e+00
9.500000000000000666e-01,6.309908544407475617e+00
9.599999999999999645e-01,5.225896772287172531e+00
9.699999999999999734e-01,3.129230600263337791e+01
9.799999999999999822e-01,5.415481934881495540e+00
9.899999999999999911e-01,6.060521404441644222e+00
1.000000000000000000e+00,4.520605616395431525e+01
1.010000000000000009e+00,4.331168947564243865e+00
1.020000000000000018e+00,5.666925528330812867e+00
1.030000000000000027e+00,6.044618444026828463e+00
1.040000000000000036e+00,5.921007434400711311e+00
1.050000000000000044e+00,6.023747801715408023e+00
