w,G
0.000000000000000000e+00,3.354136354135341058e+00
1.000000000000000021e-02,7.149115520053108241e+00
2.000000000000000042e-02,7.227901993779247469e+00
2.999999999999999889e-02,7.212694776541468400e+00
4.000000000000000083e-02,7.069589123721661927e+00
5.000000000000000278e-02,6.839521390355904451e+00
5.999999999999999778e-02,6.736659465099197774e+00
7.000000000000000666e-02,6.580057054636817782e+00
8.000000000000000167e-02,4.798239977040762660e+00
8.999999999999999667e-02,5.910432748385836099e+00
1.000000000000000056e-01,2.928874145670850027e-01
1.100000000000000006e-01,4.916122009455137665e+00
1.199999999999999956e-01,5.829467896476962174e+00
1.300000000000000044e-01,6.672579241946595019e+00
1.400000000000000133e-01,5.156117718711692888e+00
1.499999999999999944e-01,4.920606086137232715e+00
1.600000000000000033e-01,2.997383277656447298e+00
1.700000000000000122e-01,4.657759409009919693e+00
1.799999999999999933e-01,5.805389986524106760e+00
1.900000000000000022e-01,2.466881085766683412e-01
2.000000000000000111e-01,1.857667130277232737e+00
2.099999999999999922e-01,5.862663851816985350e+00
2.200000000000000011e-01,4.764485429973938757e+00
2.300000000000000100e-01,5.588209392628234795e+00
2.399999999999999911e-01,6.609056989402961158e+00
2.500000000000000000e-01,1.221296829710440068e+00
2.600000000000000089e-01,5.308902205639212113e+00
2.700000000000000178e-01,6.549933859664146318e+00
2.800000000000000266e-01,4.723409581558867920e+00
2.899999999999999800e-01,5.382333895334334706e-01
2.999999999999999889e-01,6.429237366618802518e+00
3.099999999999999978e-01,6.173495777099636150e+00
3.200000000000000067e-01,1.246622474497074151e+01
3.300000000000000155e-01,2.081844964800292352e-01
3.400000000000000244e-01,5.567591641747343445e+00
3.500000000000000333e-01,1.287013064959460440e+00
3.599999999999999867e-01,7.493010222570169354e+00
3.699999999999999956e-01,3.797476098202728245e+00
3.800000000000000044e-01,2.856015181436365680e+01
3.900000000000000133e-01,8.092409089189203542e+00
4.000000000000000222e-01,3.352647629671820617e+00
4.100000000000000311e-01,6.292782813521313745e-01
4.199999999999999845e-01,7.073581311205501265e-03
4.299999999999999933e-01,3.939272879852605769e+00
4.400000000000000022e-01,2.510761556559742314e+00
4.500000000000000111e-01,2.441208191639627323e+00
4.600000000000000200e-01,3.472506857820183512e+01
4.700000000000000289e-01,5.392657682601371683e+00
4.799999999999999822e-01,1.596454248807843701e-01
4.899999999999999911e-01,2.136308434621039254e+00
5.000000000000000000e-01,4.459093045896764806e+00
5.100000000000000089e-01,8.314219940982511048e+00
5.200000000000000178e-01,9.901445552863677335e+00
5.300000000000000266e-01,2.602420355788077178e+00
5.400000000000000355e-01,4.829853498091158315e+01
