w,G
0.000000000000000000e+00,2.011261003698522387e+01
1.000000000000000021e-02,6.753505615656945515e+00
2.000000000000000042e-02,6.749418083116503375e+00
2.999999999999999889e-02,6.591551491510158733e+00
4.000000000000000083e-02,6.551972577527084951e+00
5.000000000000000278e-02,6.677966118691944786e+00
5.999999999999999778e-02,7.372091132100157651e+00
7.000000000000000666e-02,5.359639437655769001e+00
8.000000000000000167e-02,4.950961029978281580e+00
8.999999999999999667e-02,2.901433544237825402e+00
1.000000000000000056e-01,1.533977744412709177e+00
1.100000000000000006e-01,5.199599077916621681e+00
1.199999999999999956e-01,8.680557039139070952e+00
1.300000000000000044e-01,6.915213663088269236e+00
1.400000000000000133e-01,6.484743571178250399e+00
1.499999999999999944e-01,2.319280215680530333e+00
1.600000000000000033e-01,7.629488937998701870e-01
1.700000000000000122e-01,6.731891988632185075e+00
1.799999999999999933e-01,5.785776287314604360e+00
1.900000000000000022e-01,1.384630403577143909e+01
2.000000000000000111e-01,6.281377413868011850e+00
2.099999999999999922e-01,6.213006513542000953e+00
2.200000000000000011e-01,5.485730322039570339e+00
2.300000000000000100e-01,7.008865766467188507e+00
2.399999999999999911e-01,1.439072567634067212e+00
2.500000000000000000e-01,6.679339936376067044e+00
2.600000000000000089e-01,7.923083143616965751e-01
2.700000000000000178e-01,5.535111280940567369e+00
2.800000000000000266e-01,6.090149765863538178e+00
2.899999999999999800e-01,1.169997274887034422e+01
2.999999999999999889e-01,1.251686369420356115e+01
3.099999999999999978e-01,1.701102049680156991e+00
3.200000000000000067e-01,6.544549954949863135e-01
3.300000000000000155e-01,4.819151256558000251e-01
3.400000000000000244e-01,2.017660577265607103e+00
3.500000000000000333e-01,2.286440603735973021e-02
3.599999999999999867e-01,1.228394474828129468e-01
3.699999999999999956e-01,5.363267611937533097e+00
3.800000000000000044e-01,4.093916049659493961e-01
3.900000000000000133e-01,1.570557222095961158e+00
4.000000000000000222e-01,4.704414308889103502e+00
4.100000000000000311e-01,5.420046264066525232e+00
4.199999999999999845e-01,4.294579969771396222e+00
4.299999999999999933e-01,5.475498959608184890e+00
4.400000000000000022e-01,1.787706559117804961e+00
4.500000000000000111e-01,6.081427365495260418e+00
4.600000000000000200e-01,3.811377318582919393e+00
4.700000000000000289e-01,5.867022224197904201e+00
4.799999999999999822e-01,5.114204638121840674e+00
4.899999999999999911e-01,4.292953891217891282e+00
5.000000000000000000e-01,5.684841374587748852e+00
5.100000000000000089e-01,3.458656990113024854e+00
5.200000000000000178e-01,5.579942422492607523e-01
5.300000000000000266e-01,5.867865739096313149e+00
5.400000000000000355e-01,6.349928158855868254e+00
5.500000000000000444e-01,1.971767539626955923e+01
5.600000000000000533e-01,5.746214093485360053e+00
5.700000000000000622e-01,6.507513030469741722e+00
5.799999999999999600e-01,2.159593377947308923e+01
5.899999999999999689e-01,5.698678376552419600e+00
5.999999999999999778e-01,6.622559184712283553e+00
6.099999999999999867e-01,3.122820042090930670e+01
6.199999999999999956e-01,6.375887185227830933e+00
6.300000000000000044e-01,5.889772038146697142e+00
