w,G
0.000000000000000000e+00,2.430278257758287808e+01
1.000000000000000021e-02,7.085008844475757961e+00
2.000000000000000042e-02,6.963747753835808574e+00
2.999999999999999889e-02,6.952452127341130605e+00
4.000000000000000083e-02,7.025498148491394979e+00
5.000000000000000278e-02,7.007001341460254551e+00
5.999999999999999778e-02,6.488423554938878013e+00
7.000000000000000666e-02,6.231646391775418792e+00
8.000000000000000167e-02,5.416471675258677010e+00
8.999999999999999667e-02,5.697764323084569149e+00
1.000000000000000056e-01,2.365564044969356683e+00
1.100000000000000006e-01,5.124639644552517304e+00
1.199999999999999956e-01,5.201776358961697433e+00
1.300000000000000044e-01,2.988840778420362554e+00
1.400000000000000133e-01,5.507866499749634492e+00
1.499999999999999944e-01,3.454669149536838013e+00
1.600000000000000033e-01,4.565141281592658196e+00
1.700000000000000122e-01,2.669084648472867638e+00
1.799999999999999933e-01,3.497003956893360854e+00
1.900000000000000022e-01,3.389485404994883044e+00
2.000000000000000111e-01,5.065209204453925196e+00
2.099999999999999922e-01,2.191778668930761675e+00
2.200000000000000011e-01,3.154966173949171893e+00
2.300000000000000100e-01,6.238834526077252640e+00
2.399999999999999911e-01,8.066091837595807945e-01
2.500000000000000000e-01,4.291909943604903965e+00
2.600000000000000089e-01,6.216218206697869064e+00
2.700000000000000178e-01,3.054907187262685397e+00
2.800000000000000266e-01,7.710412891671733604e+00
2.899999999999999800e-01,6.107701456139574603e+00
2.999999999999999889e-01,6.612874655977430294e+00
3.099999999999999978e-01,6.170106746575505507e-01
3.200000000000000067e-01,3.428054352511193503e+00
3.300000000000000155e-01,5.226521303415431419e+01
3.400000000000000244e-01,5.391687081006518056e+00
3.500000000000000333e-01,1.024534413112965225e+01
3.599999999999999867e-01,1.676512829352438505e+00
3.699999999999999956e-01,1.528019106850400766e+00
3.800000000000000044e-01,5.010110743683822143e+00
3.900000000000000133e-01,1.072152073400491012e+01
4.000000000000000222e-01,1.160718018844658861e+00
4.100000000000000311e-01,3.087840051477336534e+00
4.199999999999999845e-01,7.283088686311588233e+00
4.299999999999999933e-01,5.004642130026168978e+00
4.400000000000000022e-01,7.922298955896774686e+00
4.500000000000000111e-01,2.499054785453686378e+01
4.600000000000000200e-01,5.740272659686015189e+00
4.700000000000000289e-01,3.290962886259424458e+00
4.799999999999999822e-01,3.262450145488645603e+01
4.899999999999999911e-01,6.278718499819563093e+00
5.000000000000000000e-01,9.767724209905250810e-01
5.100000000000000089e-01,3.659361989705007545e+01
5.200000000000000178e-01,5.867470415295816366e+00
5.300000000000000266e-01,6.708404534586212442e+00
5.400000000000000355e-01,3.459921104782166879e+01
5.500000000000000444e-01,4.787945594073503841e+00
5.600000000000000533e-01,6.889126033988605791e+00
5.700000000000000622e-01,6.647021655013839236e+00
5.799999999999999600e-01,9.957919101247448168e+00
5.899999999999999689e-01,6.903039438167802189e+00
5.999999999999999778e-01,3.667946378674180608e-02
6.099999999999999867e-01,5.269706188710420847e+00
6.199999999999999956e-01,6.580059077767100639e+00
6.300000000000000044e-01,2.715146790103669261e+01
6.400000000000000133e-01,6.079175538009412350e+00
6.500000000000000222e-01,6.863521892365890054e+00
6.600000000000000311e-01,6.829908422371432586e+00
6.700000000000000400e-01,7.087571867643401191e+00
6.800000000000000488e-01,5.986471969569029383e+00
6.900000000000000577e-01,1.399287831752119793e+00
7.000000000000000666e-01,3.191808083164564103e+00
7.099999999999999645e-01,1.301876129306885588e+01
7.199999999999999734e-01,1.363321961132136106e+00
7.299999999999999822e-01,6.000944294186155936e+00
7.399999999999999911e-01,2.779267784823485243e+00
7.500000000000000000e-01,1.044394039953911335e+00
7.600000000000000089e-01,5.646734933605248585e+00
7.700000000000000178e-01,6.368461765294114230e+00
7.800000000000000266e-01,2.581631907071312781e+01
7.900000000000000355e-01,5.461940192425010387e+00
8.000000000000000444e-01,4.482378879538892136e+00
8.100000000000000533e-01,4.803685565981707484e+00
8.200000000000000622e-01,5.334074806422025361e+00
8.300000000000000711e-01,5.980489437847922751e+00
8.399999999999999689e-01,2.008168209195500431e+00
8.499999999999999778e-01,3.292018873109644250e+00
8.599999999999999867e-01,5.949884085714160165e+00
8.699999999999999956e-01,2.490994462435068613e+00
8.800000000000000044e-01,1.194216948996566607e+00
8.900000000000000133e-01,6.260921288578858324e+00
9.000000000000000222e-01,6.090120652667183165e+00
9.100000000000000311e-01,3.851251070828630674e+01
9.200000000000000400e-01,6.355546342556677608e+00
9.300000000000000488e-01,6.360387357236221284e+00
9.400000000000000577e-01,4.929051004690468973e-01
9.500000000000000666e-01,6.313139182293093121e+00
9.599999999999999645e-01,6.191856766662074740e+00
9.699999999999999734e-01,6.126923818546053724e+01
9.799999999999999822e-01,6.113510377635051896e+00
9.899999999999999911e-01,1.071427669960212103e-02
1.000000000000000000e+00,5.110637388112564850e+00
1.010000000000000009e+00,6.090450328071214336e+00
1.020000000000000018e+00,2.597736824986131232e+00
1.030000000000000027e+00,6.020716387990010077e+00
1.040000000000000036e+00,3.969698678478977172e+01
1.050000000000000044e+00,5.816629397885306751e+00
1.060000000000000053e+00,5.967773405053041103e+00
1.070000000000000062e+00,6.514093990566813819e-01
1.080000000000000071e+00,6.408847318601935683e+00
1.090000000000000080e+00,1.597835930316196595e+01
1.100000000000000089e+00,5.869910927977876725e+00
1.110000000000000098e+00,6.074003483572472106e+00
1.120000000000000107e+00,5.780514469635225971e+00
1.130000000000000115e+00,5.792719341294098712e+00
1.140000000000000124e+00,1.011329057163362535e+02
1.150000000000000133e+00,5.586114376824812489e+00
1.159999999999999920e+00,5.446782780192974904e+00
1.169999999999999929e+00,2.661024078075529431e+00
1.179999999999999938e+00,3.105449010014395483e+01
1.189999999999999947e+00,4.901749329310623793e+00
1.199999999999999956e+00,5.342858976235367763e+00
1.209999999999999964e+00,3.129666939754581279e+01
1.219999999999999973e+00,5.143141441969715011e+00
1.229999999999999982e+00,2.404284387769502018e+01
1.239999999999999991e+00,5.045794842640343170e+00
1.250000000000000000e+00,7.315447656434402646e+00
1.260000000000000009e+00,6.993596944802038706e+01
1.270000000000000018e+00,5.353955204878266372e+00
1.280000000000000027e+00,4.860398592726880018e+00
1.290000000000000036e+00,1.090849098338682488e+01
1.300000000000000044e+00,4.845975599933844080e+00
1.310000000000000053e+00,5.599874645504660187e+00
1.320000000000000062e+00,3.721641300264411978e+00
1.330000000000000071e+00,4.389515226393636560e+00
1.340000000000000080e+00,5.321549348332255569e+00
1.350000000000000089e+00,3.724439995955802551e+00
1.360000000000000098e+00,3.963673675454133072e+00
1.370000000000000107e+00,5.025006257759047301e+00
1.380000000000000115e+00,1.359025812717271720e+01
1.390000000000000124e+00,4.626114997018600405e+00
1.400000000000000133e+00,5.190476375495840955e+00
1.409999999999999920e+00,1.603414515771676596e+00
1.419999999999999929e+00,5.034332107823279223e+00
1.429999999999999938e+00,5.340471402597171569e+00
1.439999999999999947e+00,1.316843345073801252e+01
1.449999999999999956e+00,5.091146632923772231e+00
1.459999999999999964e+00,8.393519913782053266e+01
1.469999999999999973e+00,4.891827968802873627e+00
1.479999999999999982e+00,5.359220751502140168e+00
1.489999999999999991e+00,4.424324329529198074e+00
1.500000000000000000e+00,4.604228249713642640e+00
1.510000000000000009e+00,5.248132976862715182e+00
1.520000000000000018e+00,5.435356924124858935e+00
1.530000000000000027e+00,5.239505602358605074e+00
1.540000000000000036e+00,5.459354149840945247e+00
1.550000000000000044e+00,5.262492756952455331e+00
1.560000000000000053e+00,3.629652525214287095e+01
1.570000000000000062e+00,2.681419444610452452e+00
1.580000000000000071e+00,5.175417399855700928e+00
1.590000000000000080e+00,5.315620203553551804e+00
1.600000000000000089e+00,5.274074039768093414e+00
1.610000000000000098e+00,4.617867383304578688e+00
1.620000000000000107e+00,3.965797567949950198e-01
1.630000000000000115e+00,5.347608904810458696e+00
1.640000000000000124e+00,5.254270520344923590e+00
1.650000000000000133e+00,5.241680725741439062e+00
1.660000000000000142e+00,5.303323699065581209e+00
1.669999999999999929e+00,5.321420807476620496e+00
1.679999999999999938e+00,5.251869838304925153e+00
1.689999999999999947e+00,4.919057887285768871e+00
1.699999999999999956e+00,5.002170418252930517e+00
1.709999999999999964e+00,3.947593865436072047e+00
1.719999999999999973e+00,4.416800211195202053e+00
1.729999999999999982e+00,2.462158716784148549e+00
1.739999999999999991e+00,4.259080943589153456e+00
1.750000000000000000e+00,1.676452704391740989e+00
1.760000000000000009e+00,2.105063678278487060e+00
1.770000000000000018e+00,4.503923987720947153e+00
1.780000000000000027e+00,2.546787618503481898e+00
1.790000000000000036e+00,9.004942664381435691e+01
1.800000000000000044e+00,4.350133290131375396e+00
1.810000000000000053e+00,4.639447684962549445e+00
1.820000000000000062e+00,2.448625521307625785e+00
1.830000000000000071e+00,3.677772327935166619e+00
1.840000000000000080e+00,4.652924025164440813e+00
1.850000000000000089e+00,1.046376809091567672e+01
1.860000000000000098e+00,1.475492051332263355e+00
1.870000000000000107e+00,4.484163031985505476e+00
1.880000000000000115e+00,1.662318527801453616e+00
1.890000000000000124e+00,2.437406501049177443e+00
1.900000000000000133e+00,4.358510150776177206e+00
1.910000000000000142e+00,3.173714022708222782e+00
1.919999999999999929e+00,5.757567486101390131e+00
1.929999999999999938e+00,4.049797169427852062e+00
1.939999999999999947e+00,4.480696300637386997e+00
1.949999999999999956e+00,3.867477197907176389e+01
1.959999999999999964e+00,4.264826010660684119e+00
1.969999999999999973e+00,4.119067903090221527e+00
1.979999999999999982e+00,1.808404961282856105e+00
1.989999999999999991e+00,4.573178455561790479e+00
2.000000000000000000e+00,5.410248331794889509e+00
2.010000000000000231e+00,4.539421312481149329e+00
2.020000000000000018e+00,5.359917220246967418e+01
2.030000000000000249e+00,4.311528896212471373e+00
2.040000000000000036e+00,4.426954781496858615e+00
2.049999999999999822e+00,4.624436150749459351e+00
2.060000000000000053e+00,4.699870749292514915e+00
2.069999999999999840e+00,1.844977718078991202e+01
2.080000000000000071e+00,4.419201566793878655e+00
2.089999999999999858e+00,6.724717025700340400e+01
2.100000000000000089e+00,4.228067038930451105e+00
2.109999999999999876e+00,4.431083147951726531e+00
2.120000000000000107e+00,4.198783478969359884e+00
2.129999999999999893e+00,4.282398368922265774e+00
2.140000000000000124e+00,4.490919708106678954e+00
2.149999999999999911e+00,4.296084324701468837e+00
2.160000000000000142e+00,1.322275780583452232e+01
2.169999999999999929e+00,4.032895898413232594e+00
2.180000000000000160e+00,4.300370952138859337e+00
2.189999999999999947e+00,4.533750804800921408e+00
2.200000000000000178e+00,3.741453267583597420e+00
2.209999999999999964e+00,4.472980427967428341e+00
2.220000000000000195e+00,4.524900337917542537e+00
2.229999999999999982e+00,4.260662962029475587e+00
2.240000000000000213e+00,4.256545736403591462e+00
2.250000000000000000e+00,4.578478826710981053e+00
2.260000000000000231e+00,4.144399300454853829e+00
2.270000000000000018e+00,3.982599142637514245e+00
2.280000000000000249e+00,3.973194513612921863e+00
2.290000000000000036e+00,2.557285768910901869e+00
2.300000000000000266e+00,9.037429668797446425e+01
2.310000000000000053e+00,3.572183386625207291e+00
2.319999999999999840e+00,3.724925589906296963e+00
2.330000000000000071e+00,3.509649892119976466e-01
2.339999999999999858e+00,3.625199578101129916e+00
2.350000000000000089e+00,3.704199376515969533e+00
2.359999999999999876e+00,2.628721485447429007e+00
2.370000000000000107e+00,3.029445042728752924e+00
2.379999999999999893e+00,3.348513958190875606e+00
2.390000000000000124e+00,2.505999842700195490e+00
2.399999999999999911e+00,1.524883838555736393e+00
2.410000000000000142e+00,3.471093645182723009e+00
2.419999999999999929e+00,1.632515534909860344e+00
2.430000000000000160e+00,3.324417878847689245e+00
2.439999999999999947e+00,3.487494400605707590e+00
2.450000000000000178e+00,2.504954104861033315e+00
2.459999999999999964e+00,8.810850816676973452e+00
2.470000000000000195e+00,3.313306948505723160e+00
2.479999999999999982e+00,3.440386564553783444e+00
2.490000000000000213e+00,5.463553106129918291e+00
2.500000000000000000e+00,3.298744388343819889e+00
2.510000000000000231e+00,3.531402677720538286e+00
2.520000000000000018e+00,8.308645653239258522e+00
2.530000000000000249e+00,3.379860750677153636e+00
2.540000000000000036e+00,3.642301674917967080e+00
2.550000000000000266e+00,7.592352527946925278e+00
2.560000000000000053e+00,3.277120097191811077e+00
2.569999999999999840e+00,3.337037919150612542e+00
2.580000000000000071e+00,2.101632200614307777e+00
2.589999999999999858e+00,3.645877567420471976e+00
2.600000000000000089e+00,4.301001829412332000e+01
2.609999999999999876e+00,3.588522873100100430e+00
2.620000000000000107e+00,1.218758239621908324e+01
2.629999999999999893e+00,3.553989426887382397e+00
2.640000000000000124e+00,2.208168760955524235e+01
2.649999999999999911e+00,3.466572209945324445e+00
2.660000000000000142e+00,3.650751676026915504e+01
2.669999999999999929e+00,3.549402063146708919e+00
2.680000000000000160e+00,2.989731635023109124e+00
2.689999999999999947e+00,8.421067642759373584e+00
2.700000000000000178e+00,3.285305077476432523e+00
2.709999999999999964e+00,3.550733143771807487e+00
2.720000000000000195e+00,3.449846185522208675e+00
2.729999999999999982e+00,1.638317731578926129e+01
2.740000000000000213e+00,3.076568953291240582e+00
2.750000000000000000e+00,3.212224728082530234e+00
2.760000000000000231e+00,3.451177454006270295e+00
2.770000000000000018e+00,1.105189795919429585e+01
2.780000000000000249e+00,3.226663142557930186e+00
2.790000000000000036e+00,3.591303753509884622e+00
2.800000000000000266e+00,3.290846211650867659e+00
2.810000000000000053e+00,3.220128081080935623e+00
2.819999999999999840e+00,3.138260556971354198e+00
2.830000000000000071e+00,1.654861762684156634e+00
2.839999999999999858e+00,6.416091010634938918e+00
2.850000000000000089e+00,1.641056791640512103e+01
2.859999999999999876e+00,1.534070574409970078e+00
2.870000000000000107e+00,1.058502587335813816e+00
2.879999999999999893e+00,1.197674192717079045e+01
2.890000000000000124e+00,1.582033496585989463e+00
2.899999999999999911e+00,1.548443218317392223e+01
2.910000000000000142e+00,2.362835197197074577e-02
2.919999999999999929e+00,1.260386373529476689e+00
2.930000000000000160e+00,9.182125129028936072e+00
2.939999999999999947e+00,1.693345537406592882e+00
2.950000000000000178e+00,2.206495866114726923e+00
2.959999999999999964e+00,1.647349743448435788e+01
2.970000000000000195e+00,8.990324507213723892e-01
2.979999999999999982e+00,2.066094110389723237e+00
2.990000000000000213e+00,2.097833598160348867e+00
3.000000000000000000e+00,5.630037573500760173e-01
3.010000000000000231e+00,2.031448093353765749e+00
3.020000000000000018e+00,7.187922252668765388e+00
3.030000000000000249e+00,1.024647877863940071e+00
3.040000000000000036e+00,2.305506437885109783e+00
3.050000000000000266e+00,1.187622590118990296e+01
3.060000000000000053e+00,1.335245852256154997e-01
3.070000000000000284e+00,2.347289423543077902e+00
3.080000000000000071e+00,2.952066690612659805e+00
