w,G
0.000000000000000000e+00,2.396506671894258744e+01
1.000000000000000021e-02,7.108078611616415188e+00
2.000000000000000042e-02,6.531261189448462900e+00
2.999999999999999889e-02,6.487424002306122262e+00
4.000000000000000083e-02,7.399869957359931583e+00
5.000000000000000278e-02,7.512767811842356203e+00
5.999999999999999778e-02,6.988502653303760859e+00
7.000000000000000666e-02,6.668351095831050124e+00
8.000000000000000167e-02,3.997316190505272537e+00
8.999999999999999667e-02,1.815218246220697607e+00
1.000000000000000056e-01,5.892386015007660127e+00
1.100000000000000006e-01,4.967313062537897395e+00
1.199999999999999956e-01,6.653754628802871274e+00
1.300000000000000044e-01,3.698976315849576757e+00
1.400000000000000133e-01,5.875999789630079739e+00
1.499999999999999944e-01,6.545914063491270696e+00
1.600000000000000033e-01,1.148064782170937903e+01
1.700000000000000122e-01,6.480047507857381817e+00
1.799999999999999933e-01,1.195404004376999829e+01
1.900000000000000022e-01,6.490838684450896956e+00
2.000000000000000111e-01,2.611836030721609525e+00
2.099999999999999922e-01,6.251998153110640111e+00
2.200000000000000011e-01,5.704572368118169479e+00
2.300000000000000100e-01,5.328733274681587417e+00
2.399999999999999911e-01,6.519109820508323772e+00
2.500000000000000000e-01,4.797690564538422464e+00
2.600000000000000089e-01,1.388850568252192108e+00
2.700000000000000178e-01,3.949684990427883235e+00
2.800000000000000266e-01,6.117416255566586081e+00
2.899999999999999800e-01,5.837891647534240391e+00
2.999999999999999889e-01,4.972370889309964070e+00
3.099999999999999978e-01,1.786718478768109719e+02
3.200000000000000067e-01,7.143607465112838284e+00
3.300000000000000155e-01,2.864237616283740628e+00
3.400000000000000244e-01,2.758257353436432968e+00
3.500000000000000333e-01,6.166874428983591727e+00
3.599999999999999867e-01,1.218567446651893249e+02
3.699999999999999956e-01,3.379564920552202700e+00
3.800000000000000044e-01,2.093519505662081670e+01
3.900000000000000133e-01,6.345899189899309789e+00
4.000000000000000222e-01,5.145687374142192283e+01
4.100000000000000311e-01,5.675822126729571870e+00
4.199999999999999845e-01,2.187998955464926176e+00
4.299999999999999933e-01,6.396891173157285948e+00
4.400000000000000022e-01,5.655492210251935603e+00
4.500000000000000111e-01,5.323203930642694814e-02
4.600000000000000200e-01,6.862271541490383875e+00
4.700000000000000289e-01,3.807509091684197244e+01
4.799999999999999822e-01,6.785463732589849251e+00
4.899999999999999911e-01,4.049677279613494107e+00
5.000000000000000000e-01,3.450391345375801055e+00
5.100000000000000089e-01,5.216410318305794824e+00
5.200000000000000178e-01,6.637009459037840564e+00
5.300000000000000266e-01,6.885886029412632503e+00
5.400000000000000355e-01,2.780385060077949433e+01
5.500000000000000444e-01,5.615828394697630621e+00
5.600000000000000533e-01,6.581549170996304987e+00
5.700000000000000622e-01,7.120070606719597350e+00
5.799999999999999600e-01,3.295644179675025498e+01
5.899999999999999689e-01,6.897993932458110322e+00
5.999999999999999778e-01,7.175442972789250362e+00
6.099999999999999867e-01,7.043303503947816679e+00
6.199999999999999956e-01,7.243577936660868133e+00
6.300000000000000044e-01,7.069459393483571219e+00
6.400000000000000133e-01,6.556746986742415295e+00
6.500000000000000222e-01,6.783149874992220774e+00
6.600000000000000311e-01,6.610403897860226863e+00
6.700000000000000400e-01,6.386235756390547635e+00
6.800000000000000488e-01,5.875610340181117941e+00
6.900000000000000577e-01,5.236685103471261371e+00
7.000000000000000666e-01,1.224362768861790940e+01
7.099999999999999645e-01,5.904908396848969510e+00
7.199999999999999734e-01,4.277078435774252618e+00
7.299999999999999822e-01,5.289147690720866990e+00
7.399999999999999911e-01,5.741547522328232844e+00
7.500000000000000000e-01,3.377046753380695598e+00
7.600000000000000089e-01,6.326478645010633173e+00
7.700000000000000178e-01,6.414309101891766396e+00
7.800000000000000266e-01,2.160695595543836722e-01
7.900000000000000355e-01,5.735483291506955794e+00
8.000000000000000444e-01,7.989726384851387309e+00
8.100000000000000533e-01,4.157258822220757821e+00
8.200000000000000622e-01,6.065900565721738857e+00
8.300000000000000711e-01,4.025676530683249155e+00
8.399999999999999689e-01,3.888768386897967666e+00
8.499999999999999778e-01,5.481393629380946209e+00
8.599999999999999867e-01,5.948901527981131032e+00
8.699999999999999956e-01,2.856986141104445931e+00
8.800000000000000044e-01,6.157886129406252351e+00
8.900000000000000133e-01,2.682682726995403044e+01
9.000000000000000222e-01,6.042337746889199224e+00
9.100000000000000311e-01,5.742703015431840363e+00
9.200000000000000400e-01,5.659644590084055293e-01
9.300000000000000488e-01,5.410250149315489310e+00
9.400000000000000577e-01,6.332168930120015915e+00
9.500000000000000666e-01,6.531990526111097317e+00
9.599999999999999645e-01,6.418274497077261387e+00
9.699999999999999734e-01,4.940282417740568199e+00
9.799999999999999822e-01,7.410462840612622060e+00
9.899999999999999911e-01,5.975864016462902661e+00
1.000000000000000000e+00,6.460680312132883074e+00
1.010000000000000009e+00,6.467200023221554517e+00
1.020000000000000018e+00,4.291261338649082546e+00
1.030000000000000027e+00,6.235249874470777165e+00
1.040000000000000036e+00,6.337325804039546817e+00
1.050000000000000044e+00,6.430387010839613282e+00
1.060000000000000053e+00,6.540251930751883158e+00
1.070000000000000062e+00,6.504669190542978541e+00
1.080000000000000071e+00,6.541962689874551984e+00
1.090000000000000080e+00,6.292385518273232670e+00
1.100000000000000089e+00,6.056705032086187046e+00
1.110000000000000098e+00,6.214346633649480367e+00
1.120000000000000107e+00,6.248715642924200786e+00
1.130000000000000115e+00,6.004431231318867468e+00
1.140000000000000124e+00,5.672972632266771953e+00
1.150000000000000133e+00,5.563361318639088005e+00
1.159999999999999920e+00,5.073630092688231841e+00
1.169999999999999929e+00,2.761840350042587211e+00
1.179999999999999938e+00,9.291429748215779938e+00
1.189999999999999947e+00,2.763919318674079140e+00
1.199999999999999956e+00,3.483506684601491799e+01
1.209999999999999964e+00,4.837862725000590558e+00
1.219999999999999973e+00,9.185279595549192777e+01
1.229999999999999982e+00,5.260842498918402832e+00
1.239999999999999991e+00,6.585230618101806321e+00
1.250000000000000000e+00,5.244019339629915066e+00
1.260000000000000009e+00,2.241848682640839741e+01
1.270000000000000018e+00,5.338226716588897247e+00
1.280000000000000027e+00,3.942539833660910098e+00
1.290000000000000036e+00,1.084740514690672342e+01
1.300000000000000044e+00,5.396238974109317077e+00
1.310000000000000053e+00,2.043634719766326491e+00
1.320000000000000062e+00,5.523093371736536916e+00
1.330000000000000071e+00,4.944581428605616225e+00
1.340000000000000080e+00,1.413263241763099209e+01
1.350000000000000089e+00,4.664913123741841083e+00
1.360000000000000098e+00,4.472863523582691414e+01
1.370000000000000107e+00,5.268957370359366621e+00
1.380000000000000115e+00,5.581675892601057676e+00
1.390000000000000124e+00,4.925644157501827713e+00
1.400000000000000133e+00,5.482487985634191041e+00
1.409999999999999920e+00,5.564498418592984663e+00
1.419999999999999929e+00,5.566838874167284068e+00
1.429999999999999938e+00,5.636868766063447111e+00
1.439999999999999947e+00,5.617147777734363245e+00
1.449999999999999956e+00,5.629006600846499175e+00
1.459999999999999964e+00,5.675251692140536264e+00
1.469999999999999973e+00,5.627953638780633483e+00
1.479999999999999982e+00,5.587643594887611087e+00
1.489999999999999991e+00,5.603833115143669552e+00
1.500000000000000000e+00,5.620154925213375563e+00
1.510000000000000009e+00,5.634708941084654477e+00
1.520000000000000018e+00,5.633543235922473968e+00
1.530000000000000027e+00,5.625671338844433933e+00
1.540000000000000036e+00,5.661114033583057648e+00
1.550000000000000044e+00,5.650529418054022202e+00
1.560000000000000053e+00,5.611202028472364489e+00
1.570000000000000062e+00,5.675055017816564629e+00
1.580000000000000071e+00,5.662563102169404949e+00
1.590000000000000080e+00,5.560269776983860268e+00
1.600000000000000089e+00,5.535955633618327987e+00
1.610000000000000098e+00,5.581949349130393756e+00
1.620000000000000107e+00,5.578920156556881338e+00
1.630000000000000115e+00,5.519210691004998282e+00
1.640000000000000124e+00,5.416095327233746204e+00
1.650000000000000133e+00,5.403883767120744253e+00
1.660000000000000142e+00,5.460862521795242230e+00
1.669999999999999929e+00,5.249770132928066602e+00
1.679999999999999938e+00,4.967428353559052212e+00
1.689999999999999947e+00,5.240736462922560790e+00
1.699999999999999956e+00,4.732710558182784411e+00
