w,G
0.000000000000000000e+00,3.875983643486641483e+01
1.000000000000000021e-02,7.024086894935097192e+00
2.000000000000000042e-02,7.018330715288631616e+00
2.999999999999999889e-02,7.074723807942654652e+00
4.000000000000000083e-02,7.138263675902188687e+00
5.000000000000000278e-02,6.984218254242252399e+00
5.999999999999999778e-02,6.829563708627708785e+00
7.000000000000000666e-02,6.589737934901112482e+00
8.000000000000000167e-02,5.212076871000679290e+00
8.999999999999999667e-02,4.513624257756092994e+00
1.000000000000000056e-01,1.551857867704956151e+00
1.100000000000000006e-01,4.715666538803970020e+00
1.199999999999999956e-01,4.006166236249577572e+00
1.300000000000000044e-01,3.204827893317707233e+00
1.400000000000000133e-01,5.516143186430045198e+00
1.499999999999999944e-01,5.889951854616922056e+00
1.600000000000000033e-01,2.683088222169253356e+00
1.700000000000000122e-01,4.617846865221356012e+00
1.799999999999999933e-01,5.783106819034834700e+00
1.900000000000000022e-01,4.928166897631657051e+00
2.000000000000000111e-01,4.021339932036288589e-01
2.099999999999999922e-01,6.128791358629457342e+00
2.200000000000000011e-01,3.584116609555112021e+00
2.300000000000000100e-01,1.199821971992294678e+00
2.399999999999999911e-01,6.174377098362191063e+00
2.500000000000000000e-01,5.356355713177604727e+00
2.600000000000000089e-01,5.164571926832404181e+00
2.700000000000000178e-01,6.369139045983577496e+00
2.800000000000000266e-01,4.171597031117918242e+00
2.899999999999999800e-01,5.945534019228975176e+00
2.999999999999999889e-01,5.879230455044727854e+00
3.099999999999999978e-01,2.570419874282391959e+01
3.200000000000000067e-01,3.510080963870287007e+00
3.300000000000000155e-01,9.111329799290244225e-01
3.400000000000000244e-01,2.025745394598255800e+01
3.500000000000000333e-01,2.645664592900748069e+00
3.599999999999999867e-01,3.299334771934777866e+00
3.699999999999999956e-01,9.268836589989135621e-01
3.800000000000000044e-01,4.769321867937403425e+00
3.900000000000000133e-01,4.918829408432096528e+01
4.000000000000000222e-01,1.153835316299499869e+00
4.100000000000000311e-01,5.588346643920400680e+01
4.199999999999999845e-01,1.013623590508152006e+01
4.299999999999999933e-01,2.562157157368739391e+01
4.400000000000000022e-01,5.510287835890596675e+00
4.500000000000000111e-01,6.396656123831545138e+00
4.600000000000000200e-01,2.652202079237626631e+00
4.700000000000000289e-01,2.952008307675471954e+00
4.799999999999999822e-01,5.836000686104023671e+00
4.899999999999999911e-01,2.899752677595523132e+00
5.000000000000000000e-01,6.521594934438259550e+00
5.100000000000000089e-01,3.840284770443748386e+01
5.200000000000000178e-01,4.143780838436622815e+00
5.300000000000000266e-01,3.921098911169199397e+01
5.400000000000000355e-01,2.956396133711042040e+01
5.500000000000000444e-01,5.875004296444075180e+00
5.600000000000000533e-01,1.077013788124248528e+01
5.700000000000000622e-01,1.668356889792649866e+01
5.799999999999999600e-01,6.513713964685999613e+00
5.899999999999999689e-01,6.327244243742478957e+00
5.999999999999999778e-01,1.633487661883467013e+01
6.099999999999999867e-01,6.028851657711022050e+00
6.199999999999999956e-01,5.880465897625160920e+00
6.300000000000000044e-01,4.705331692546788069e+00
6.400000000000000133e-01,6.502500649383605058e+00
6.500000000000000222e-01,6.369217458305345581e+00
6.600000000000000311e-01,6.546376141264463655e+00
6.700000000000000400e-01,1.623402670718920504e+01
6.800000000000000488e-01,5.929633202246487045e+00
6.900000000000000577e-01,3.239955850086454348e+01
7.000000000000000666e-01,5.010652049999959168e+00
7.099999999999999645e-01,1.882017426429178242e+00
7.199999999999999734e-01,4.553524041392624611e+01
7.299999999999999822e-01,5.576409494776962461e+00
7.399999999999999911e-01,1.890199785225571416e-01
7.500000000000000000e-01,4.823647387171970280e+00
7.600000000000000089e-01,5.854760168805008647e+01
7.700000000000000178e-01,3.462899784268402392e+00
7.800000000000000266e-01,1.191970476529605083e+00
7.900000000000000355e-01,5.742962611054436728e+00
8.000000000000000444e-01,2.407654494235410780e+00
8.100000000000000533e-01,4.824451581432024128e+00
8.200000000000000622e-01,5.336770459603247252e-01
8.300000000000000711e-01,5.463379022932354445e+00
8.399999999999999689e-01,6.228190116140025268e+00
8.499999999999999778e-01,5.101728955226553808e+01
8.599999999999999867e-01,6.125723141963318241e+00
8.699999999999999956e-01,6.002842284229721770e+00
8.800000000000000044e-01,1.027446134932708333e+01
8.900000000000000133e-01,5.906971296865826559e+00
9.000000000000000222e-01,6.182380956991584853e+00
9.100000000000000311e-01,1.983791455508474399e+01
9.200000000000000400e-01,5.938445571719773497e+00
9.300000000000000488e-01,6.270103349911908097e+00
9.400000000000000577e-01,6.072120604543227884e+00
9.500000000000000666e-01,6.153051267811984637e+00
9.599999999999999645e-01,1.163799727621997349e+01
9.699999999999999734e-01,6.197988394639125431e+00
9.799999999999999822e-01,6.159714483036666799e+00
9.899999999999999911e-01,5.006026676710232692e+01
1.000000000000000000e+00,5.703420057053230074e+00
1.010000000000000009e+00,6.015465129079339057e+00
1.020000000000000018e+00,5.846026597629378330e+01
1.030000000000000027e+00,6.109200914974475261e+00
1.040000000000000036e+00,6.070717161585188038e+00
1.050000000000000044e+00,3.934182324160878608e+01
1.060000000000000053e+00,5.369699175766080579e+00
1.070000000000000062e+00,6.034302027509861333e+00
1.080000000000000071e+00,9.402433051844089107e+01
1.090000000000000080e+00,5.920253946794369782e+00
1.100000000000000089e+00,1.748499081959680179e-01
1.110000000000000098e+00,5.902523337063930953e+00
1.120000000000000107e+00,2.296241876547632899e+01
1.130000000000000115e+00,5.541546463833047831e+00
1.140000000000000124e+00,5.426232982914242164e+00
1.150000000000000133e+00,5.278904825264272738e+00
1.159999999999999920e+00,5.352931919344165124e+00
1.169999999999999929e+00,1.208898226082373295e-01
1.179999999999999938e+00,3.386897070928953646e+00
1.189999999999999947e+00,5.058329236399377926e+00
1.199999999999999956e+00,2.104709940149722236e+00
1.209999999999999964e+00,3.927665864268884643e+00
1.219999999999999973e+00,4.787448758612677935e+00
1.229999999999999982e+00,3.544974537611011556e+00
1.239999999999999991e+00,2.431619171973244509e+00
1.250000000000000000e+00,5.214698832498883441e+00
1.260000000000000009e+00,4.451120411516341413e+00
1.270000000000000018e+00,1.585129169803163318e+00
1.280000000000000027e+00,5.277881292082351905e+00
1.290000000000000036e+00,4.345055922820930228e+00
1.300000000000000044e+00,2.991722893315096776e+00
1.310000000000000053e+00,5.335153310549982208e+00
1.320000000000000062e+00,4.759515206243593255e+00
1.330000000000000071e+00,5.274511729828655682e+00
1.340000000000000080e+00,5.542712628673644559e+00
1.350000000000000089e+00,2.040164220343268831e+00
1.360000000000000098e+00,5.304775109185240645e+00
1.370000000000000107e+00,5.494449386412627589e+00
1.380000000000000115e+00,1.610733243846890872e+00
1.390000000000000124e+00,5.020399223098893415e+00
1.400000000000000133e+00,5.456255444105660324e+00
1.409999999999999920e+00,1.006108817331803906e-01
1.419999999999999929e+00,5.145200802658513872e+00
1.429999999999999938e+00,5.180157140626442391e+00
1.439999999999999947e+00,4.958372099519898768e+01
1.449999999999999956e+00,5.035143197788930713e+00
1.459999999999999964e+00,5.240922476292133148e+00
1.469999999999999973e+00,2.014576096992535525e+01
1.479999999999999982e+00,5.577529100629185166e+00
1.489999999999999991e+00,2.387683328255942428e+00
1.500000000000000000e+00,5.517927003075003611e+00
1.510000000000000009e+00,1.233521293776333749e+01
1.520000000000000018e+00,5.395641205605726576e+00
1.530000000000000027e+00,1.281461746723277528e+01
1.540000000000000036e+00,5.234225053007092399e+00
1.550000000000000044e+00,5.412120972318440693e+00
1.560000000000000053e+00,4.695985480188770822e+00
1.570000000000000062e+00,5.440721114024305471e+00
1.580000000000000071e+00,5.215422449669514293e+00
1.590000000000000080e+00,5.272660292115056713e+00
1.600000000000000089e+00,7.661819564954335249e-01
1.610000000000000098e+00,5.321645545635043106e+00
1.620000000000000107e+00,4.549928560016501145e+00
1.630000000000000115e+00,5.231195340229946922e+00
1.640000000000000124e+00,5.001140004043625353e+00
1.650000000000000133e+00,5.190155300044457576e+00
1.660000000000000142e+00,5.242783872075675866e+00
1.669999999999999929e+00,5.129404547315667529e+00
1.679999999999999938e+00,5.014153580136222921e+00
1.689999999999999947e+00,4.693962111859940833e+00
1.699999999999999956e+00,4.584759675516421495e+00
1.709999999999999964e+00,3.784773048415186025e+00
1.719999999999999973e+00,3.001511811173265265e+00
1.729999999999999982e+00,1.097385717821646978e+01
1.739999999999999991e+00,3.316443695711916995e+00
1.750000000000000000e+00,3.909003891650713047e+00
1.760000000000000009e+00,1.660652656041267328e+00
1.770000000000000018e+00,2.988919463759861284e+00
1.780000000000000027e+00,3.743978314071223057e+00
1.790000000000000036e+00,9.046430297080430449e+00
1.800000000000000044e+00,1.887077040224812041e+00
1.810000000000000053e+00,3.245450323268932014e+00
1.820000000000000062e+00,2.417995228309791411e+00
1.830000000000000071e+00,3.812013209850531048e+00
1.840000000000000080e+00,4.290565161789952953e+00
1.850000000000000089e+00,5.182205992229401481e+00
1.860000000000000098e+00,3.028566417385077703e+00
1.870000000000000107e+00,4.662833640439507654e+00
1.880000000000000115e+00,9.750459194566027943e-01
1.890000000000000124e+00,4.346676480718346447e+00
1.900000000000000133e+00,4.558982053320977279e+00
1.910000000000000142e+00,1.499588548177397396e-01
1.919999999999999929e+00,3.659540567085910912e+00
1.929999999999999938e+00,4.210610621862277192e+00
1.939999999999999947e+00,1.942604976720744947e+00
1.949999999999999956e+00,4.175366666440098129e+00
1.959999999999999964e+00,1.703971663746272736e+00
1.969999999999999973e+00,4.293798565997767547e+00
1.979999999999999982e+00,7.284293345423405341e+00
1.989999999999999991e+00,4.130595762833426221e+00
2.000000000000000000e+00,3.915132295479180957e+00
2.010000000000000231e+00,3.958220321967130140e+00
2.020000000000000018e+00,4.430486310075506751e+00
2.030000000000000249e+00,4.691465684968716410e+00
2.040000000000000036e+00,1.608647160070899584e+00
2.049999999999999822e+00,4.495438712540140713e+00
2.060000000000000053e+00,4.472336979954867786e+00
2.069999999999999840e+00,1.106849215025704503e+01
2.080000000000000071e+00,4.384113473465619748e+00
2.089999999999999858e+00,4.551370314266270256e+00
2.100000000000000089e+00,4.376018014205647511e+00
2.109999999999999876e+00,4.423735302515721557e+00
2.120000000000000107e+00,3.919035906805179437e+00
2.129999999999999893e+00,4.562112127900471492e+00
2.140000000000000124e+00,4.288491641227640372e+00
2.149999999999999911e+00,3.889480447160645671e+00
2.160000000000000142e+00,4.407481459433710391e+00
2.169999999999999929e+00,6.090230632065930294e+00
2.180000000000000160e+00,4.419914056731802710e+00
2.189999999999999947e+00,3.083365702879457881e+00
2.200000000000000178e+00,4.434957583101701850e+00
2.209999999999999964e+00,4.633447786276414959e+00
2.220000000000000195e+00,4.385609068569769065e+00
2.229999999999999982e+00,4.220966587240072343e+00
2.240000000000000213e+00,3.786838459393991219e+00
2.250000000000000000e+00,4.532503868254144308e+00
2.260000000000000231e+00,3.852852102734616757e+00
2.270000000000000018e+00,3.637754816833584037e+00
2.280000000000000249e+00,2.096895873541842370e+00
