w,G
0.000000000000000000e+00,2.726412459744123495e+01
1.000000000000000021e-02,6.890298923150457000e+00
2.000000000000000042e-02,6.977350473824777133e+00
2.999999999999999889e-02,6.721727239097070594e+00
4.000000000000000083e-02,6.766738654201203573e+00
5.000000000000000278e-02,6.496288747357613858e+00
5.999999999999999778e-02,6.585219565618210424e+00
7.000000000000000666e-02,5.974163670128156411e+00
8.000000000000000167e-02,3.798432136362653644e+00
8.999999999999999667e-02,4.003887824021671982e+00
1.000000000000000056e-01,4.197148355397986030e+00
1.100000000000000006e-01,2.092286341979925801e+00
1.199999999999999956e-01,4.298103008324680729e+00
1.300000000000000044e-01,3.821156139239447747e+00
1.400000000000000133e-01,2.431449135673689366e+00
1.499999999999999944e-01,3.423054485288388182e+00
1.600000000000000033e-01,4.911435012261428312e+00
1.700000000000000122e-01,1.703012565699506986e+00
1.799999999999999933e-01,5.063279892155404305e+00
1.900000000000000022e-01,4.970516422808405110e+00
2.000000000000000111e-01,5.365088778925214186e+00
2.099999999999999922e-01,3.993760758727002980e+00
2.200000000000000011e-01,3.707961200022180215e+00
2.300000000000000100e-01,6.111512327982071113e+00
2.399999999999999911e-01,1.357541815035398436e+01
2.500000000000000000e-01,9.656521485739941735e-01
2.600000000000000089e-01,5.992590500710587520e+00
2.700000000000000178e-01,5.596473339091718735e+00
2.800000000000000266e-01,3.617923780478624174e+00
2.899999999999999800e-01,4.603188733176320824e+00
2.999999999999999889e-01,1.234287387030595262e+00
3.099999999999999978e-01,3.627370993013637523e+00
3.200000000000000067e-01,2.951509275111908082e+00
3.300000000000000155e-01,7.828790160761296590e+01
3.400000000000000244e-01,5.355763007515482954e+00
3.500000000000000333e-01,1.396267652020312333e+00
3.599999999999999867e-01,4.044239614810759065e+01
3.699999999999999956e-01,5.556774090349794193e+00
3.800000000000000044e-01,3.972544261072455285e+00
3.900000000000000133e-01,1.868049037881940988e+00
4.000000000000000222e-01,3.331131184248999233e+00
4.100000000000000311e-01,4.726163496226911320e+01
4.199999999999999845e-01,7.877751184633525749e-01
4.299999999999999933e-01,1.362378610812020163e+00
4.400000000000000022e-01,3.368217541975534468e-01
4.500000000000000111e-01,2.575179194025761120e+00
4.600000000000000200e-01,2.688023113095876493e+00
4.700000000000000289e-01,4.621941369124786370e+00
4.799999999999999822e-01,4.722047879781121615e+00
4.899999999999999911e-01,1.835287354220351830e+01
5.000000000000000000e-01,6.405426089425313663e+00
5.100000000000000089e-01,5.759382176799205055e+00
5.200000000000000178e-01,4.738253879982766925e+00
5.300000000000000266e-01,6.460880421235236426e+00
5.400000000000000355e-01,3.906251380812839180e+00
5.500000000000000444e-01,2.687618417078285304e+00
5.600000000000000533e-01,6.635332735680727012e+00
5.700000000000000622e-01,9.235363801035789688e-01
5.799999999999999600e-01,3.217247929921995819e+00
5.899999999999999689e-01,6.751840705172059032e+00
5.999999999999999778e-01,5.825468681014430494e+00
6.099999999999999867e-01,5.559895612938836607e+00
6.199999999999999956e-01,6.967308154567749767e+00
6.300000000000000044e-01,2.717655116749708100e+01
6.400000000000000133e-01,6.776228317706852522e+00
6.500000000000000222e-01,3.342524835364140579e+00
6.600000000000000311e-01,6.186447197385565921e+00
6.700000000000000400e-01,6.268115623055706465e+00
6.800000000000000488e-01,3.596140328720545565e+00
6.900000000000000577e-01,1.493498757077997841e+00
7.000000000000000666e-01,1.086368307635604680e+02
7.099999999999999645e-01,5.821920577008843800e+00
7.199999999999999734e-01,3.031756268929441376e+02
7.299999999999999822e-01,3.045755582363544711e+00
7.399999999999999911e-01,2.200145980184969119e+01
7.500000000000000000e-01,2.239811118460919293e-01
7.600000000000000089e-01,2.488048246795161589e+01
7.700000000000000178e-01,5.534369893171669830e+00
7.800000000000000266e-01,6.222954737392934810e+00
7.900000000000000355e-01,1.205090302775004840e+00
8.000000000000000444e-01,7.452872133018956236e-01
8.100000000000000533e-01,6.171297289552226673e+00
8.200000000000000622e-01,6.346430633726802384e+00
8.300000000000000711e-01,8.905389132781209582e+00
8.399999999999999689e-01,5.780366531867774604e+00
8.499999999999999778e-01,6.160839917860959858e+00
8.599999999999999867e-01,5.258096247583858851e-01
8.699999999999999956e-01,4.562339121681019627e+00
8.800000000000000044e-01,6.281488457848482199e+00
8.900000000000000133e-01,7.546026917329473616e-02
9.000000000000000222e-01,4.765000181013776981e+00
9.100000000000000311e-01,6.280610645521780278e+00
9.200000000000000400e-01,1.636412613514275094e+01
9.300000000000000488e-01,4.414887494140474544e+00
9.400000000000000577e-01,6.378149903290440292e+00
9.500000000000000666e-01,5.031935860772323021e-01
9.599999999999999645e-01,4.600087885700541612e+00
9.699999999999999734e-01,6.113560322244536493e+00
9.799999999999999822e-01,3.818915691344077601e+00
9.899999999999999911e-01,5.663577061373165300e+00
1.000000000000000000e+00,6.355220492920012454e+00
1.010000000000000009e+00,3.101383552539218158e+01
1.020000000000000018e+00,5.998507727631579911e+00
1.030000000000000027e+00,4.516729482230632975e+00
1.040000000000000036e+00,6.074889354278868225e+00
1.050000000000000044e+00,6.384807151895341093e+00
1.060000000000000053e+00,6.131708080831653973e+00
