w,G
0.000000000000000000e+00,5.391021266951709912e+00
1.000000000000000021e-02,7.061384450506346333e+00
2.000000000000000042e-02,7.028903357948028230e+00
2.999999999999999889e-02,6.913024591860464696e+00
4.000000000000000083e-02,7.174384841655392364e+00
5.000000000000000278e-02,7.028898068388659937e+00
5.999999999999999778e-02,6.905087099915975024e+00
7.000000000000000666e-02,6.613422531305529262e+00
8.000000000000000167e-02,5.752857642084375556e+00
8.999999999999999667e-02,1.039137487440787266e+00
1.000000000000000056e-01,2.766639340292644356e+00
1.100000000000000006e-01,1.223755505959840129e+01
1.199999999999999956e-01,5.802597403645679996e+00
1.300000000000000044e-01,6.244542118881493131e+00
1.400000000000000133e-01,1.016937548488116461e+00
1.499999999999999944e-01,6.192017871021734621e+00
1.600000000000000033e-01,1.043520971409025444e+00
1.700000000000000122e-01,2.137551652780162215e+01
1.799999999999999933e-01,5.965995751762762644e+00
1.900000000000000022e-01,6.244180986675694101e+00
2.000000000000000111e-01,2.006722686168512571e+00
2.099999999999999922e-01,5.303945394129133462e+00
2.200000000000000011e-01,5.825927036585097696e+00
2.300000000000000100e-01,5.005335983981670900e+00
2.399999999999999911e-01,6.234970677255764926e+00
2.500000000000000000e-01,3.589655141918002279e+00
2.600000000000000089e-01,1.959855697153752985e+01
2.700000000000000178e-01,6.250981966347493923e+00
2.800000000000000266e-01,4.867959684249481889e+00
2.899999999999999800e-01,6.755529329882240575e+01
2.999999999999999889e-01,5.621780636788578533e+00
3.099999999999999978e-01,5.725148169764033845e+00
3.200000000000000067e-01,1.438415159598737070e+01
3.300000000000000155e-01,4.403093122967815631e+00
3.400000000000000244e-01,2.709522657997696982e+00
3.500000000000000333e-01,4.834790087515191459e+00
3.599999999999999867e-01,1.765582589834810179e+01
3.699999999999999956e-01,2.620326143787486473e+01
3.800000000000000044e-01,5.406852451556279249e+00
3.900000000000000133e-01,3.746802595659611601e+00
4.000000000000000222e-01,4.412045882062304969e+00
4.100000000000000311e-01,5.652192261566304055e+00
4.199999999999999845e-01,1.622763942674866655e+01
4.299999999999999933e-01,4.482158922260482292e+00
4.400000000000000022e-01,5.375753581128778436e+00
4.500000000000000111e-01,4.455108470065497484e-01
4.600000000000000200e-01,7.942427727780008695e+01
4.700000000000000289e-01,5.598347473292577980e+00
4.799999999999999822e-01,6.380988327593616560e+00
4.899999999999999911e-01,5.102452384482702996e-02
5.000000000000000000e-01,4.722512504013853807e-02
5.100000000000000089e-01,6.565966529779919902e+00
5.200000000000000178e-01,6.335120013649641280e+00
5.300000000000000266e-01,1.433754338134312256e+01
5.400000000000000355e-01,4.942457124371582466e+00
5.500000000000000444e-01,4.403884626742024189e+00
5.600000000000000533e-01,3.857992616515812934e+00
5.700000000000000622e-01,1.691421864719265145e+01
5.799999999999999600e-01,6.691152269626000404e+00
5.899999999999999689e-01,6.642847783857551036e+00
5.999999999999999778e-01,4.936366904014097656e+01
6.099999999999999867e-01,6.126452389361971562e+00
6.199999999999999956e-01,6.707121100959724025e+00
6.300000000000000044e-01,6.322839376268326816e+00
6.400000000000000133e-01,6.479176330603436895e+00
6.500000000000000222e-01,6.449759485662514891e+00
6.600000000000000311e-01,3.277236835045613805e+00
6.700000000000000400e-01,5.533122431781173134e+00
6.800000000000000488e-01,3.047556925296641239e+00
6.900000000000000577e-01,3.709432643206536095e+00
7.000000000000000666e-01,5.268082727765205142e+00
7.099999999999999645e-01,2.127547615058390562e+01
7.199999999999999734e-01,5.273239760104969420e+00
7.299999999999999822e-01,5.261068912314912360e+00
7.399999999999999911e-01,1.162243437597989271e+01
7.500000000000000000e-01,5.324787037576841797e+00
7.600000000000000089e-01,3.470576009564268816e+00
7.700000000000000178e-01,4.098139077876261638e+00
7.800000000000000266e-01,5.671311737353381233e+00
7.900000000000000355e-01,4.060767807174158861e+00
8.000000000000000444e-01,2.478131398953082432e+00
8.100000000000000533e-01,5.871970399421149622e+00
8.200000000000000622e-01,4.175529465797129802e-01
8.300000000000000711e-01,5.487144772617457811e+00
8.399999999999999689e-01,6.149534029412345504e+00
8.499999999999999778e-01,8.131050994418188793e+00
