w,G
0.000000000000000000e+00,8.870693373745723420e+00
1.000000000000000021e-02,7.419059557984724051e+00
2.000000000000000042e-02,7.156076934573512460e+00
2.999999999999999889e-02,7.474268445423515317e+00
4.000000000000000083e-02,7.511774805876019201e+00
5.000000000000000278e-02,7.498634643377786624e+00
5.999999999999999778e-02,6.655138415004153707e+00
7.000000000000000666e-02,6.956465509065212771e+00
8.000000000000000167e-02,5.668061064550064643e+00
8.999999999999999667e-02,2.210074909145756550e+00
1.000000000000000056e-01,6.639017995030761732e+00
1.100000000000000006e-01,6.294565786018915254e+00
1.199999999999999956e-01,6.440188500601585986e+00
1.300000000000000044e-01,1.447824606735887754e+00
1.400000000000000133e-01,5.955612008842917859e+00
1.499999999999999944e-01,1.368219804382304172e+00
1.600000000000000033e-01,6.385871858911331245e+00
1.700000000000000122e-01,1.042570226186581017e+01
1.799999999999999933e-01,5.484713022304230634e+00
1.900000000000000022e-01,6.720663815103089966e+00
2.000000000000000111e-01,6.834129772374303080e+00
2.099999999999999922e-01,9.649329768560562570e+00
2.200000000000000011e-01,6.519761609315745332e+00
2.300000000000000100e-01,1.935087186875409415e+01
2.399999999999999911e-01,5.029017441634214158e+00
2.500000000000000000e-01,6.641568639269813445e+00
2.600000000000000089e-01,1.234506108922967904e+01
2.700000000000000178e-01,4.205232022387443980e-01
2.800000000000000266e-01,5.513958681247027371e+00
2.899999999999999800e-01,5.694843697044175812e+00
2.999999999999999889e-01,2.786114207130209408e+01
3.099999999999999978e-01,6.669815969158583435e-01
3.200000000000000067e-01,4.230548750500279453e+00
3.300000000000000155e-01,6.936083245094788197e+01
3.400000000000000244e-01,3.257359308164859080e+00
3.500000000000000333e-01,3.925781895480605410e+00
3.599999999999999867e-01,4.464520604069234011e+00
3.699999999999999956e-01,4.672907734692966386e+00
3.800000000000000044e-01,5.993425442154897809e+00
3.900000000000000133e-01,1.530043539166736410e+00
4.000000000000000222e-01,4.909596125320875970e+00
4.100000000000000311e-01,6.473209630519789037e+00
4.199999999999999845e-01,5.002688625022870816e+00
4.299999999999999933e-01,2.228602556622313102e+01
4.400000000000000022e-01,4.779152645419441292e+00
4.500000000000000111e-01,6.607296977722611153e+00
4.600000000000000200e-01,5.742290314793831563e+00
4.700000000000000289e-01,6.602916896006220782e+00
4.799999999999999822e-01,4.375271395257065876e+00
4.899999999999999911e-01,6.448705549228963996e+00
5.000000000000000000e-01,6.273578448849719713e+00
5.100000000000000089e-01,6.711312425051161767e+00
5.200000000000000178e-01,1.682620126146328055e-01
5.300000000000000266e-01,7.037751661204186604e+00
5.400000000000000355e-01,6.384476889434913538e+00
5.500000000000000444e-01,1.406727825929788267e+01
5.600000000000000533e-01,5.263484549146818736e+00
5.700000000000000622e-01,6.967758115528187801e+00
5.799999999999999600e-01,7.118795086376382919e+00
5.899999999999999689e-01,7.116549175662269633e+00
5.999999999999999778e-01,7.008920377056879758e+00
6.099999999999999867e-01,7.075042069167208680e+00
6.199999999999999956e-01,7.121048288151272665e+00
6.300000000000000044e-01,7.069301087342978462e+00
6.400000000000000133e-01,7.230041198939425762e+00
6.500000000000000222e-01,6.782781426462231700e+00
6.600000000000000311e-01,6.729166582215315273e+00
6.700000000000000400e-01,6.786710541546985276e+00
6.800000000000000488e-01,6.325186765730014038e+00
6.900000000000000577e-01,1.775211591662107624e+00
7.000000000000000666e-01,6.054131055736628575e+00
7.099999999999999645e-01,1.012887983766971312e+00
7.199999999999999734e-01,5.663655073083413427e+00
7.299999999999999822e-01,8.917196247717020796e-01
7.399999999999999911e-01,5.551314869946928354e+00
7.500000000000000000e-01,1.835300678178434453e+01
7.600000000000000089e-01,4.930154285250500479e+00
7.700000000000000178e-01,6.186859955009854417e+00
7.800000000000000266e-01,5.590483038561672835e+00
7.900000000000000355e-01,5.981688527971390279e+00
8.000000000000000444e-01,1.433250451652160029e+00
8.100000000000000533e-01,4.102178434685282760e+00
8.200000000000000622e-01,6.531040356402786351e+00
8.300000000000000711e-01,4.405580037340096622e-01
8.399999999999999689e-01,2.913178991432791687e+00
8.499999999999999778e-01,6.330952095512291322e+00
8.599999999999999867e-01,3.848392736688549753e+00
8.699999999999999956e-01,5.284471075940906815e+00
8.800000000000000044e-01,6.463753969591781612e+00
8.900000000000000133e-01,2.528282963756803170e+00
9.000000000000000222e-01,6.385585925639974292e+00
9.100000000000000311e-01,2.614253724605606521e+01
9.200000000000000400e-01,6.406787495547728639e+00
9.300000000000000488e-01,5.972460815902563169e+00
9.400000000000000577e-01,6.505944167181059612e+00
9.500000000000000666e-01,6.496738200543939357e+00
9.599999999999999645e-01,1.943908443552421650e+00
9.699999999999999734e-01,4.383036396706073035e+00
9.799999999999999822e-01,6.281878616485321309e+00
9.899999999999999911e-01,6.385894959511554170e+00
1.000000000000000000e+00,6.170570337551907869e+00
1.010000000000000009e+00,6.089387525261555467e+00
1.020000000000000018e+00,6.506418257912815584e+00
1.030000000000000027e+00,1.662998174701820631e+01
1.040000000000000036e+00,6.425186167149456118e+00
1.050000000000000044e+00,6.462280885112339668e+00
1.060000000000000053e+00,6.591739030064477589e+00
1.070000000000000062e+00,6.484093606089471606e+00
1.080000000000000071e+00,6.631562189492080428e+00
1.090000000000000080e+00,6.516978479066795060e+00
1.100000000000000089e+00,6.308864308311989966e+00
1.110000000000000098e+00,6.285609096122826145e+00
1.120000000000000107e+00,6.155628481782597916e+00
1.130000000000000115e+00,5.882642607142997804e+00
1.140000000000000124e+00,6.387545106755662339e+00
1.150000000000000133e+00,5.865437391767340358e+00
1.159999999999999920e+00,5.953378461384563280e+00
1.169999999999999929e+00,4.910818692852826928e+01
1.179999999999999938e+00,4.975963220047315616e+00
1.189999999999999947e+00,5.371975704570606247e+00
1.199999999999999956e+00,1.268691778198085451e+01
