w,G
0.000000000000000000e+00,1.629845782890494377e+01
1.000000000000000021e-02,7.007558883492689183e+00
2.000000000000000042e-02,7.326414309427665472e+00
2.999999999999999889e-02,7.053459183711698444e+00
4.000000000000000083e-02,6.879292801658894341e+00
5.000000000000000278e-02,6.889056079483608208e+00
5.999999999999999778e-02,6.197490073438486569e+00
7.000000000000000666e-02,6.378289001073494724e+00
8.000000000000000167e-02,5.744760419412597408e+00
8.999999999999999667e-02,5.482797188992321047e+00
1.000000000000000056e-01,3.901440272372678653e+00
1.100000000000000006e-01,5.849023385772423644e+00
1.199999999999999956e-01,3.735127732688269475e+00
1.300000000000000044e-01,1.802951345017123330e+01
1.400000000000000133e-01,5.625611061161434279e+00
1.499999999999999944e-01,4.587855334543694319e+00
1.600000000000000033e-01,1.228728162235851151e+01
1.700000000000000122e-01,5.570739044529409156e+00
1.799999999999999933e-01,4.729984842639245457e+00
1.900000000000000022e-01,9.446412151287077563e+00
2.000000000000000111e-01,6.392757345188715412e+00
2.099999999999999922e-01,6.203058121557047500e+00
2.200000000000000011e-01,8.198541425950056194e+00
2.300000000000000100e-01,2.801259733636843663e+00
2.399999999999999911e-01,6.362297774052356303e+00
2.500000000000000000e-01,1.423160244131623786e+00
2.600000000000000089e-01,3.401678789888790355e+00
2.700000000000000178e-01,5.951962018188155845e+00
2.800000000000000266e-01,4.044916694458311923e+00
2.899999999999999800e-01,6.014709997011164155e+00
2.999999999999999889e-01,5.857222948546151997e+00
3.099999999999999978e-01,2.510545706297075519e+00
3.200000000000000067e-01,4.195709531798860858e+00
3.300000000000000155e-01,2.370432006783083523e+00
3.400000000000000244e-01,3.949689514575177895e+01
3.500000000000000333e-01,3.483648438570001726e+00
3.599999999999999867e-01,6.088498424620157223e+00
3.699999999999999956e-01,3.496768683074486717e+01
3.800000000000000044e-01,3.817025664943806795e+00
3.900000000000000133e-01,4.504037786727063342e+00
4.000000000000000222e-01,4.676818064719424939e+01
4.100000000000000311e-01,1.834488532571981079e+00
4.199999999999999845e-01,5.624004543074802243e+00
4.299999999999999933e-01,1.627875973689331790e+00
4.400000000000000022e-01,4.352555623829627507e+01
4.500000000000000111e-01,5.553684754889219199e+00
4.600000000000000200e-01,4.671140443570214629e+00
4.700000000000000289e-01,1.846200747363452299e+00
4.799999999999999822e-01,1.164030081774432546e+01
4.899999999999999911e-01,6.352734511383318683e+00
5.000000000000000000e-01,4.169321482188600214e+00
5.100000000000000089e-01,3.538257596357865964e+01
5.200000000000000178e-01,6.247033569312044676e+00
5.300000000000000266e-01,6.623625437633142710e+00
5.400000000000000355e-01,6.026232442243655285e+00
5.500000000000000444e-01,6.091773726006640466e+00
5.600000000000000533e-01,6.751952747904704566e+00
5.700000000000000622e-01,1.945153399713764220e+00
5.799999999999999600e-01,5.796794937836380335e+00
5.899999999999999689e-01,6.784235541884533482e+00
5.999999999999999778e-01,5.721057307930628610e+01
6.099999999999999867e-01,6.457006252453028949e+00
6.199999999999999956e-01,6.630973308094593399e+00
6.300000000000000044e-01,2.671425009477179646e-02
6.400000000000000133e-01,6.599157644264924905e+00
6.500000000000000222e-01,3.121837798424723864e+00
6.600000000000000311e-01,6.238707916208445781e+00
6.700000000000000400e-01,6.006047331524626998e+00
6.800000000000000488e-01,4.041303408000548103e+00
6.900000000000000577e-01,2.232897962908766853e+00
7.000000000000000666e-01,4.558416770335510293e+00
7.099999999999999645e-01,7.668515402719195961e-01
