w,G
0.000000000000000000e+00,1.727722387964617923e+01
1.000000000000000021e-02,6.746217168242370832e+00
2.000000000000000042e-02,6.735746637994045827e+00
2.999999999999999889e-02,6.896384181038569317e+00
4.000000000000000083e-02,6.763554111617655629e+00
5.000000000000000278e-02,6.509614035858677816e+00
5.999999999999999778e-02,6.669237399835089342e+00
7.000000000000000666e-02,6.198438419588390147e+00
8.000000000000000167e-02,5.046207860549493773e+00
8.999999999999999667e-02,2.806662081467018233e+00
1.000000000000000056e-01,1.204215830244595109e+00
1.100000000000000006e-01,6.044639836186282089e+00
1.199999999999999956e-01,5.143287622142808102e-01
1.300000000000000044e-01,5.509638554884046968e+00
1.400000000000000133e-01,6.307763574835442810e+00
1.499999999999999944e-01,1.129371686481828085e+01
1.600000000000000033e-01,5.703756813579165197e+00
1.700000000000000122e-01,6.539910973381493520e+00
1.799999999999999933e-01,1.488761990504568722e+01
1.900000000000000022e-01,5.630954418725597321e+00
2.000000000000000111e-01,6.259701435462337926e+00
2.099999999999999922e-01,3.003334360993678231e+00
2.200000000000000011e-01,4.878619012526833387e+00
2.300000000000000100e-01,6.370121660498820226e+00
2.399999999999999911e-01,1.895551839353486923e+00
2.500000000000000000e-01,3.963257174607861977e+00
2.600000000000000089e-01,5.894641108496635695e+00
2.700000000000000178e-01,1.898016167858980641e+00
2.800000000000000266e-01,5.458505031864571144e+00
2.899999999999999800e-01,2.478484019303841990e+01
2.999999999999999889e-01,5.324672308032194490e-01
3.099999999999999978e-01,5.428246185856571593e+00
3.200000000000000067e-01,2.112886905864202447e+01
3.300000000000000155e-01,9.245346175502977104e+00
3.400000000000000244e-01,9.871461079681980166e+00
3.500000000000000333e-01,1.094795699105267417e+00
3.599999999999999867e-01,1.169389029263824265e+00
3.699999999999999956e-01,6.060801328307547919e+00
3.800000000000000044e-01,2.411668697197701938e+00
3.900000000000000133e-01,5.286253010233401106e+00
4.000000000000000222e-01,1.518891350958467790e+01
4.100000000000000311e-01,5.075065508586704688e+00
4.199999999999999845e-01,1.122591869718916335e+00
4.299999999999999933e-01,3.441852697885582124e+00
4.400000000000000022e-01,4.981020564204974299e+00
4.500000000000000111e-01,5.159491635007644739e+00
4.600000000000000200e-01,6.350268310724004550e+00
4.700000000000000289e-01,6.333669323318057209e+00
4.799999999999999822e-01,4.550492552116509160e+00
4.899999999999999911e-01,6.212226722495929110e+00
5.000000000000000000e-01,1.239044655065703004e+01
5.100000000000000089e-01,5.494438395543287612e+00
5.200000000000000178e-01,6.342642823535899055e+01
5.300000000000000266e-01,6.906081797154508095e+00
5.400000000000000355e-01,5.637913162259485489e+01
5.500000000000000444e-01,1.493321500802881374e+01
5.600000000000000533e-01,6.530451926914871308e+00
5.700000000000000622e-01,6.494679325488789345e+00
5.799999999999999600e-01,8.757050059048088642e+00
5.899999999999999689e-01,5.312792375767634745e+00
5.999999999999999778e-01,6.417026821976714146e+00
6.099999999999999867e-01,6.109979100100844995e+00
6.199999999999999956e-01,1.321461599692093714e+01
6.300000000000000044e-01,6.350350815691955475e+00
6.400000000000000133e-01,6.722674650125762597e+00
6.500000000000000222e-01,9.050589682452010720e+01
6.600000000000000311e-01,5.693589047986355567e+00
6.700000000000000400e-01,5.937380803848432365e+00
6.800000000000000488e-01,6.371422501748983613e+00
6.900000000000000577e-01,3.050232000046948500e-03
7.000000000000000666e-01,6.259756241787783893e-02
7.099999999999999645e-01,5.860841192856769410e+00
7.199999999999999734e-01,7.301975028247531530e-01
7.299999999999999822e-01,9.622939934898082015e+01
7.399999999999999911e-01,6.018275576171299157e+00
7.500000000000000000e-01,1.249985292880459786e+00
7.600000000000000089e-01,2.869426124191380101e+00
7.700000000000000178e-01,5.918992421688407113e+00
