w,G
0.000000000000000000e+00,1.404986835063241202e+01
1.000000000000000021e-02,8.179242363591377796e+00
2.000000000000000042e-02,8.285570111556253892e+00
2.999999999999999889e-02,8.184281335790068113e+00
4.000000000000000083e-02,7.914266109685743622e+00
5.000000000000000278e-02,7.903073657932270457e+00
5.999999999999999778e-02,7.249344140523580116e+00
7.000000000000000666e-02,7.338808127780602319e+00
8.000000000000000167e-02,6.763825621094805562e+00
8.999999999999999667e-02,6.504149344412255118e+00
1.000000000000000056e-01,3.080200280346929276e+00
1.100000000000000006e-01,5.723472493231436253e+00
1.199999999999999956e-01,1.096361049461450854e+00
1.300000000000000044e-01,7.029731153693944634e+00
1.400000000000000133e-01,6.779254889461615363e+00
1.499999999999999944e-01,5.653226151489299411e+00
1.600000000000000033e-01,2.122554228234217888e+01
1.700000000000000122e-01,6.937228915715615507e+00
1.799999999999999933e-01,7.247230027299881527e+00
1.900000000000000022e-01,1.827164257066117869e+01
2.000000000000000111e-01,6.285421828484908602e+00
2.099999999999999922e-01,5.912405697430434870e+00
2.200000000000000011e-01,2.771274655382292451e+00
2.300000000000000100e-01,5.610185587438531130e+00
2.399999999999999911e-01,4.283144571923209298e+00
2.500000000000000000e-01,5.684764821069105523e+00
2.600000000000000089e-01,5.887782332258929330e+00
2.700000000000000178e-01,5.668455587961057418e+00
2.800000000000000266e-01,4.530378769997819077e+00
2.899999999999999800e-01,3.558619877968656198e+00
2.999999999999999889e-01,5.313997434292126343e+00
3.099999999999999978e-01,5.713724678763842491e+00
3.200000000000000067e-01,4.481515420522348414e+00
3.300000000000000155e-01,3.154009267788140747e+01
3.400000000000000244e-01,5.688036915216181377e+00
3.500000000000000333e-01,6.874858279249941972e+00
3.599999999999999867e-01,3.119066736383952598e+00
3.699999999999999956e-01,5.500431528868913844e+00
3.800000000000000044e-01,7.049198101420151019e+00
3.900000000000000133e-01,4.021488233629613163e+00
4.000000000000000222e-01,4.510362288244161633e+00
4.100000000000000311e-01,1.248686457169035702e+00
4.199999999999999845e-01,4.730491636670083544e+00
4.299999999999999933e-01,5.098272291521931621e+00
4.400000000000000022e-01,6.686728264222131735e+00
4.500000000000000111e-01,6.437914032713075940e+00
4.600000000000000200e-01,1.325293073984047432e+01
4.700000000000000289e-01,1.723957414851271075e+00
4.799999999999999822e-01,6.365226554945365045e+00
4.899999999999999911e-01,6.909333329328044115e+00
5.000000000000000000e-01,7.110942422816828312e+00
5.100000000000000089e-01,7.060077428629441876e+00
5.200000000000000178e-01,7.076343691509188183e+00
5.300000000000000266e-01,6.901372024865141341e+00
5.400000000000000355e-01,7.094138124134575563e+00
5.500000000000000444e-01,7.323243111893205537e+00
5.600000000000000533e-01,7.347101965667414802e+00
5.700000000000000622e-01,7.118030069108558955e+00
5.799999999999999600e-01,7.169229602444936233e+00
5.899999999999999689e-01,7.187415676908678996e+00
5.999999999999999778e-01,6.988654367643829524e+00
6.099999999999999867e-01,6.927872945587261633e+00
6.199999999999999956e-01,7.265189075944584296e+00
6.300000000000000044e-01,7.160890130993186276e+00
6.400000000000000133e-01,7.131314962140267610e+00
6.500000000000000222e-01,7.363502639384209125e+00
6.600000000000000311e-01,6.660524082085789388e+00
6.700000000000000400e-01,6.110601591993129134e+00
6.800000000000000488e-01,4.756984085629917480e+00
6.900000000000000577e-01,2.058272317797737561e+00
7.000000000000000666e-01,4.364875348916402942e+00
7.099999999999999645e-01,5.432193634772051638e+00
7.199999999999999734e-01,6.093009646143810798e+00
7.299999999999999822e-01,8.512929789866325869e-01
