w,G
0.000000000000000000e+00,4.931658160765358900e+01
1.000000000000000021e-02,7.111359686363276644e+00
2.000000000000000042e-02,7.165998525334839719e+00
2.999999999999999889e-02,6.746369535943089524e+00
4.000000000000000083e-02,6.780066675766556195e+00
5.000000000000000278e-02,6.950586958426759665e+00
5.999999999999999778e-02,6.863224439823842005e+00
7.000000000000000666e-02,6.310224888197698334e+00
8.000000000000000167e-02,5.746238679313851350e+00
8.999999999999999667e-02,3.635484348180138436e+00
1.000000000000000056e-01,5.410592691378441899e+00
1.100000000000000006e-01,4.542394314719556014e+00
1.199999999999999956e-01,3.614722447141986095e+00
1.300000000000000044e-01,5.189534498256451300e+00
1.400000000000000133e-01,6.060109139810016643e+00
1.499999999999999944e-01,5.252329595008906615e+00
1.600000000000000033e-01,3.211233737795906151e+00
1.700000000000000122e-01,5.331416356738188256e+00
1.799999999999999933e-01,2.243014765855905868e+00
1.900000000000000022e-01,2.333257567249222397e+00
2.000000000000000111e-01,5.111361784141857711e+00
2.099999999999999922e-01,5.798883230295016844e+00
2.200000000000000011e-01,2.162150351841847673e+00
2.300000000000000100e-01,1.490964362185622782e-01
2.399999999999999911e-01,4.721968158258940562e+00
2.500000000000000000e-01,5.550344791201362149e+00
2.600000000000000089e-01,4.350265725239952808e+00
2.700000000000000178e-01,4.146133279644202752e+00
2.800000000000000266e-01,6.489668406832911352e-01
2.899999999999999800e-01,6.667529456879881522e-01
2.999999999999999889e-01,1.772039969908327350e+00
3.099999999999999978e-01,2.270611318944800061e+00
3.200000000000000067e-01,3.797726309455550009e+00
3.300000000000000155e-01,3.516371930085729502e+01
3.400000000000000244e-01,1.751105129170075969e+01
3.500000000000000333e-01,1.047580627462495073e+01
3.599999999999999867e-01,8.447036083357414071e+00
3.699999999999999956e-01,4.237654972640311435e+00
3.800000000000000044e-01,2.842538524212584150e+01
3.900000000000000133e-01,6.629455801968959783e+00
4.000000000000000222e-01,5.347678529289538574e+00
4.100000000000000311e-01,3.223473364463283808e+00
4.199999999999999845e-01,1.248381314825985555e+01
4.299999999999999933e-01,4.203848114984046092e+00
4.400000000000000022e-01,1.925377275708207492e+00
4.500000000000000111e-01,1.818530204606512513e+01
4.600000000000000200e-01,2.198483915778779441e+00
4.700000000000000289e-01,4.324658007322832454e+00
4.799999999999999822e-01,2.245300468910204295e+00
4.899999999999999911e-01,3.104102194716258367e+00
5.000000000000000000e-01,2.470002710018367154e+01
5.100000000000000089e-01,6.080014441349189447e+00
5.200000000000000178e-01,4.115270211896513430e+00
5.300000000000000266e-01,5.143587646657005408e+00
5.400000000000000355e-01,6.356661983080671874e+00
5.500000000000000444e-01,3.165701476350244903e+01
5.600000000000000533e-01,6.143875952113018180e+00
5.700000000000000622e-01,1.447837581306896659e+00
5.799999999999999600e-01,6.773786989584187346e+00
5.899999999999999689e-01,1.023491704396426982e+01
5.999999999999999778e-01,5.304359308139533269e+00
6.099999999999999867e-01,6.677553295189211369e+00
6.199999999999999956e-01,6.980591389407478919e-01
6.300000000000000044e-01,6.178840002326975167e+00
6.400000000000000133e-01,6.840198400960819214e+00
6.500000000000000222e-01,2.222177944978587227e+00
6.600000000000000311e-01,6.267843538748783416e+00
6.700000000000000400e-01,5.933268920003957447e+00
6.800000000000000488e-01,1.607596348521879648e+01
6.900000000000000577e-01,5.737506372660916121e+00
7.000000000000000666e-01,6.050514485282686650e+01
7.099999999999999645e-01,3.678267950222013916e+00
7.199999999999999734e-01,3.578095888619249365e+01
7.299999999999999822e-01,3.540619596677770176e+01
7.399999999999999911e-01,5.684480890117818319e+00
7.500000000000000000e-01,5.818331664413103788e+00
7.600000000000000089e-01,1.825067152239112200e+00
7.700000000000000178e-01,3.018677995417911042e+00
7.800000000000000266e-01,6.087201414779491060e+00
7.900000000000000355e-01,1.869235502359848589e+00
8.000000000000000444e-01,3.377808507673321081e+00
8.100000000000000533e-01,5.955396473655985901e+00
8.200000000000000622e-01,4.360521635074827707e+00
8.300000000000000711e-01,6.292076411948535508e+00
8.399999999999999689e-01,5.992941225912467473e+00
8.499999999999999778e-01,2.884331037579046075e+00
8.599999999999999867e-01,2.415792666529007704e+00
8.699999999999999956e-01,6.137058330310734000e+00
8.800000000000000044e-01,6.364443859574715923e+00
8.900000000000000133e-01,3.314506994204934109e+00
9.000000000000000222e-01,6.360406184127521456e+00
9.100000000000000311e-01,6.398139919423195821e+00
9.200000000000000400e-01,5.290481632650598698e+01
9.300000000000000488e-01,6.416350462265369536e+00
9.400000000000000577e-01,1.295850999793225711e+01
9.500000000000000666e-01,6.244124079843615505e+00
9.599999999999999645e-01,6.300639324637354655e+00
