w,G
0.000000000000000000e+00,3.379082838404089983e+01
1.000000000000000021e-02,7.198410967249448511e+00
2.000000000000000042e-02,7.538046461531210163e+00
2.999999999999999889e-02,7.000202500947070305e+00
4.000000000000000083e-02,7.222481325936582763e+00
5.000000000000000278e-02,7.060241658343745286e+00
5.999999999999999778e-02,5.332316880273787696e+00
7.000000000000000666e-02,5.644941881110097981e+00
8.000000000000000167e-02,5.271152885750739259e+00
8.999999999999999667e-02,2.887806964502285023e+00
1.000000000000000056e-01,5.138185662149134636e+00
1.100000000000000006e-01,6.901954802411609968e+00
1.199999999999999956e-01,6.485033648192840339e+00
1.300000000000000044e-01,5.447527779232181011e+00
1.400000000000000133e-01,1.198323978123134737e+01
1.499999999999999944e-01,6.294088023440341573e+00
1.600000000000000033e-01,5.121588849865853277e+00
1.700000000000000122e-01,5.011916583672932468e+00
1.799999999999999933e-01,6.261781798156791368e+00
1.900000000000000022e-01,4.476905620674287434e-02
2.000000000000000111e-01,4.905493861799325117e+00
2.099999999999999922e-01,1.056253159429496158e+00
2.200000000000000011e-01,5.986568364381092522e+00
2.300000000000000100e-01,2.351358528893007227e-01
2.399999999999999911e-01,8.684687097108825249e-01
2.500000000000000000e-01,5.198477825721214529e+00
2.600000000000000089e-01,9.721494270663528781e-01
2.700000000000000178e-01,5.183031316215145345e+00
2.800000000000000266e-01,6.061249124746575845e+00
2.899999999999999800e-01,8.174225591506479205e+00
2.999999999999999889e-01,4.277702624345324445e+00
3.099999999999999978e-01,3.129859255940334872e+00
3.200000000000000067e-01,4.149449357984941145e+01
3.300000000000000155e-01,4.389539684986647927e+00
3.400000000000000244e-01,2.392002681436954958e+01
3.500000000000000333e-01,4.893915789903805269e+00
3.599999999999999867e-01,2.403261201185411977e+00
3.699999999999999956e-01,5.342289475052215408e+00
3.800000000000000044e-01,3.943717460224157634e+01
3.900000000000000133e-01,3.627443642049620109e+00
4.000000000000000222e-01,5.417948328217283560e+00
4.100000000000000311e-01,5.983050609985127721e+00
4.199999999999999845e-01,3.801900428929088349e+01
4.299999999999999933e-01,5.360387401210417124e+00
4.400000000000000022e-01,6.717344542526394235e+00
4.500000000000000111e-01,1.074629755844617840e+01
4.600000000000000200e-01,6.683333885188528889e+00
4.700000000000000289e-01,2.959396260113667410e+00
4.799999999999999822e-01,5.277712162206059432e+00
4.899999999999999911e-01,6.759577785669054428e+00
5.000000000000000000e-01,5.849428924183750489e+00
5.100000000000000089e-01,1.241412978341543649e+01
5.200000000000000178e-01,6.370989918499785354e+00
5.300000000000000266e-01,7.002323676321997148e+00
5.400000000000000355e-01,4.672756633352296518e+00
5.500000000000000444e-01,6.890690427813263241e+00
5.600000000000000533e-01,1.393863540733153350e+01
5.700000000000000622e-01,6.742007181339407573e+00
5.799999999999999600e-01,6.993003086793885714e+00
5.899999999999999689e-01,6.984381234286313855e+00
5.999999999999999778e-01,7.055776453492452305e+00
6.099999999999999867e-01,7.169249807443121902e+00
6.199999999999999956e-01,7.020537201960227236e+00
6.300000000000000044e-01,6.920523559165058458e+00
6.400000000000000133e-01,6.793838588429696124e+00
6.500000000000000222e-01,7.005088669718422700e+00
6.600000000000000311e-01,6.861432991616979393e+00
6.700000000000000400e-01,6.147112865675096849e+00
6.800000000000000488e-01,5.469653067114485623e+00
6.900000000000000577e-01,5.384545002231810429e+00
7.000000000000000666e-01,7.159176842795730522e+00
7.099999999999999645e-01,5.834065909422625928e+00
7.199999999999999734e-01,2.471449873050600488e+00
7.299999999999999822e-01,3.295169397055016880e+00
7.399999999999999911e-01,5.904623887216270184e+00
7.500000000000000000e-01,2.976740000517083118e+01
7.600000000000000089e-01,6.057721101971362820e+00
7.700000000000000178e-01,4.929316104775606888e+00
7.800000000000000266e-01,6.780327697616780824e+01
7.900000000000000355e-01,6.265143891047905811e+00
8.000000000000000444e-01,6.005248353898258173e+00
8.100000000000000533e-01,4.174453697592898038e+01
8.200000000000000622e-01,6.207272397776002038e+00
8.300000000000000711e-01,6.382552190246041590e+00
8.399999999999999689e-01,3.804547893229526778e+01
8.499999999999999778e-01,5.820487552076630600e+00
8.599999999999999867e-01,1.624836376888981304e+00
8.699999999999999956e-01,5.107189708656222571e+00
8.800000000000000044e-01,6.381736515810929156e+00
8.900000000000000133e-01,7.191125679641556800e-01
9.000000000000000222e-01,6.268529882021704580e+00
9.100000000000000311e-01,7.117227874602048132e+01
9.200000000000000400e-01,5.874484013682701011e+00
9.300000000000000488e-01,5.956747800753583455e+00
9.400000000000000577e-01,5.813252979993044356e+00
9.500000000000000666e-01,2.303101880488708897e+00
9.599999999999999645e-01,6.424168819052052726e+00
9.699999999999999734e-01,5.285027603222840042e+00
9.799999999999999822e-01,5.171902331786241369e+00
9.899999999999999911e-01,6.396188573060539895e+00
1.000000000000000000e+00,3.060028844049838881e+00
1.010000000000000009e+00,6.282150801541457774e+00
1.020000000000000018e+00,6.368530024740003626e+00
1.030000000000000027e+00,2.509660534695949963e+01
1.040000000000000036e+00,6.496635338729062958e+00
1.050000000000000044e+00,6.086570204108096682e+00
1.060000000000000053e+00,6.165042226156789873e+00
1.070000000000000062e+00,5.190617297813782116e+00
1.080000000000000071e+00,5.713568718554826731e+00
1.090000000000000080e+00,6.338275741520805973e+00
1.100000000000000089e+00,6.028205857727066075e+00
1.110000000000000098e+00,6.089540865888004362e+00
1.120000000000000107e+00,6.126346371128423840e+00
1.130000000000000115e+00,6.077075439658549350e+00
1.140000000000000124e+00,6.082559818451743539e+00
1.150000000000000133e+00,5.798070361564624520e+00
1.159999999999999920e+00,5.896814650710554773e+00
1.169999999999999929e+00,4.186204240703440327e+00
1.179999999999999938e+00,1.741839718079714716e+00
1.189999999999999947e+00,3.163501127190179840e+00
1.199999999999999956e+00,5.903264384181556856e-01
1.209999999999999964e+00,1.886251745228843535e-01
1.219999999999999973e+00,5.243676116153720201e+00
1.229999999999999982e+00,7.326590696635959077e+00
1.239999999999999991e+00,1.000387977934343908e+01
1.250000000000000000e+00,5.210843881413348200e+00
1.260000000000000009e+00,1.557514747293756940e+01
1.270000000000000018e+00,4.365869819665854301e+00
1.280000000000000027e+00,7.616841153347706950e+00
1.290000000000000036e+00,1.272240213764197270e+00
1.300000000000000044e+00,4.948330317439766368e+00
1.310000000000000053e+00,1.573383116844141227e+00
1.320000000000000062e+00,6.979865427826983382e-01
1.330000000000000071e+00,5.034021648769772206e+00
1.340000000000000080e+00,5.388026516641635233e+00
1.350000000000000089e+00,2.871236185240141348e-01
1.360000000000000098e+00,4.296616857802973755e+00
1.370000000000000107e+00,5.350573064723882943e+00
1.380000000000000115e+00,6.403569774002393444e+01
1.390000000000000124e+00,5.457356515475544789e+00
1.400000000000000133e+00,1.492792801314294149e+00
1.409999999999999920e+00,4.855537077707706928e+00
1.419999999999999929e+00,5.261812887683261053e+00
1.429999999999999938e+00,1.491776854756453652e+01
1.439999999999999947e+00,4.871790208510107689e+00
1.449999999999999956e+00,5.363242572998698776e+00
1.459999999999999964e+00,8.848934697446136255e+00
1.469999999999999973e+00,4.471459936331304341e+00
1.479999999999999982e+00,5.088995287886784347e+00
1.489999999999999991e+00,1.620158147101331281e+01
1.500000000000000000e+00,5.322545870248997169e+00
1.510000000000000009e+00,5.377882750435065695e+00
1.520000000000000018e+00,4.986769408442333074e+00
1.530000000000000027e+00,1.273235656050659692e-01
1.540000000000000036e+00,5.427847817767014860e+00
1.550000000000000044e+00,5.348944460915155297e+00
1.560000000000000053e+00,5.247919111083532151e+00
1.570000000000000062e+00,5.374430148804362872e+00
1.580000000000000071e+00,5.339924831389101456e+00
1.590000000000000080e+00,5.205409365363833807e+00
1.600000000000000089e+00,5.179878052273447331e+00
1.610000000000000098e+00,5.222560810881944349e+00
1.620000000000000107e+00,5.277925802795915722e+00
1.630000000000000115e+00,5.182561337399388179e+00
1.640000000000000124e+00,5.392487275391958157e+00
1.650000000000000133e+00,5.314445784240781734e+00
1.660000000000000142e+00,5.104288401959329313e+00
1.669999999999999929e+00,5.001268006895403850e+00
1.679999999999999938e+00,5.096757032774287488e+00
1.689999999999999947e+00,4.805048773215840008e+00
1.699999999999999956e+00,4.576778617574859709e+00
1.709999999999999964e+00,4.325962498931843925e+00
1.719999999999999973e+00,9.411934606499675615e-01
1.729999999999999982e+00,4.225247920988130623e+00
1.739999999999999991e+00,9.823521519959612647e-01
1.750000000000000000e+00,2.600427909391431314e+00
1.760000000000000009e+00,3.839122523042257651e+00
1.770000000000000018e+00,3.674406103863351980e+00
1.780000000000000027e+00,4.438485234930417356e+00
1.790000000000000036e+00,6.098226815898019071e-01
1.800000000000000044e+00,4.088175559786988877e+00
1.810000000000000053e+00,3.169111480583242102e+00
1.820000000000000062e+00,3.107458240368875746e+00
1.830000000000000071e+00,4.172245360380800960e+00
1.840000000000000080e+00,2.408979196080536234e+00
1.850000000000000089e+00,4.292725947438650991e+00
1.860000000000000098e+00,1.558771086188003530e+00
1.870000000000000107e+00,4.611226030874152393e+00
1.880000000000000115e+00,3.663192624449753687e+00
1.890000000000000124e+00,1.452899313352376875e+00
1.900000000000000133e+00,4.587681829629588925e+00
1.910000000000000142e+00,4.505450108882502747e+00
1.919999999999999929e+00,4.380064390649619277e+00
1.929999999999999938e+00,1.038905472221616666e+00
1.939999999999999947e+00,4.604299226671292544e+00
1.949999999999999956e+00,2.312764774785232014e+00
1.959999999999999964e+00,4.541100943910116428e+00
1.969999999999999973e+00,4.473384086115555824e+00
1.979999999999999982e+00,4.522056352969375581e+00
1.989999999999999991e+00,4.639416649398279802e+00
2.000000000000000000e+00,4.668416900645645740e+00
2.010000000000000231e+00,4.667774520798331217e+00
2.020000000000000018e+00,4.610882800844441576e+00
2.030000000000000249e+00,4.590661646463063406e+00
2.040000000000000036e+00,4.678205473191907160e+00
2.049999999999999822e+00,4.660797083947779917e+00
2.060000000000000053e+00,4.592475224493113295e+00
2.069999999999999840e+00,4.583889910759993747e+00
2.080000000000000071e+00,4.678940421149882845e+00
2.089999999999999858e+00,4.717021073268253595e+00
2.100000000000000089e+00,4.622185113469043927e+00
2.109999999999999876e+00,4.574751021390575545e+00
2.120000000000000107e+00,4.658179191766774530e+00
2.129999999999999893e+00,4.711079899319956965e+00
2.140000000000000124e+00,4.603214360209057610e+00
2.149999999999999911e+00,4.572337056687452161e+00
2.160000000000000142e+00,4.634654262985773876e+00
2.169999999999999929e+00,4.617684691948657161e+00
2.180000000000000160e+00,4.491032472116511798e+00
2.189999999999999947e+00,4.542144846927286039e+00
2.200000000000000178e+00,4.546948368456319223e+00
2.209999999999999964e+00,4.429459247668980026e+00
2.220000000000000195e+00,4.392161533213158719e+00
2.229999999999999982e+00,4.295818131754932878e+00
2.240000000000000213e+00,4.392137343135270378e+00
2.250000000000000000e+00,3.614658307065916620e+00
2.260000000000000231e+00,4.222291110548019866e+00
2.270000000000000018e+00,3.729749679014773278e+00
2.280000000000000249e+00,3.745327682825092985e+00
2.290000000000000036e+00,1.501506056802103251e-01
2.300000000000000266e+00,1.069127893976350996e-01
2.310000000000000053e+00,2.659381436687414446e+00
2.319999999999999840e+00,3.224413854848758643e+00
2.330000000000000071e+00,5.542141303996557156e+01
2.339999999999999858e+00,2.551678557869657027e+00
2.350000000000000089e+00,1.033237709309105190e+00
2.359999999999999876e+00,3.092810713142046808e+00
2.370000000000000107e+00,3.277909469556909983e+00
2.379999999999999893e+00,1.030169060591530155e+02
2.390000000000000124e+00,3.319934963518606175e+00
2.399999999999999911e+00,9.816587888897672087e-01
2.410000000000000142e+00,3.409209320608868943e+00
2.419999999999999929e+00,2.536231177156943684e+00
2.430000000000000160e+00,2.459037626380298658e+00
2.439999999999999947e+00,3.158773572345335623e+00
2.450000000000000178e+00,7.642931359243287925e-01
2.459999999999999964e+00,2.985650271525830846e+00
2.470000000000000195e+00,3.585558210128824808e+00
2.479999999999999982e+00,2.192392711690184903e+00
2.490000000000000213e+00,3.497109912250119024e+00
2.500000000000000000e+00,9.938131812583903546e-01
2.510000000000000231e+00,3.234476764321438935e+00
2.520000000000000018e+00,3.556879824159781212e+00
2.530000000000000249e+00,2.055379034403208038e+01
2.540000000000000036e+00,3.664371652434054827e+00
2.550000000000000266e+00,3.055797593560065195e+00
2.560000000000000053e+00,4.985100597673545408e+00
2.569999999999999840e+00,3.642363352655527020e+00
2.580000000000000071e+00,3.673469434867794980e+00
2.589999999999999858e+00,3.650408278655747019e+00
2.600000000000000089e+00,3.617567774555180193e+00
2.609999999999999876e+00,3.662896991392345036e+00
2.620000000000000107e+00,3.765096816369013943e+00
2.629999999999999893e+00,3.678548022657720740e+00
2.640000000000000124e+00,3.556213711488643181e+00
2.649999999999999911e+00,3.554710781756935667e+00
2.660000000000000142e+00,3.644343066531753550e+00
2.669999999999999929e+00,3.748157303076611324e+00
2.680000000000000160e+00,3.654287052651412182e+00
2.689999999999999947e+00,3.549265988876841416e+00
2.700000000000000178e+00,3.507110477366223389e+00
2.709999999999999964e+00,3.605346188096028470e+00
2.720000000000000195e+00,3.463878213562615382e+00
2.729999999999999982e+00,3.330232693535631672e+00
2.740000000000000213e+00,3.494197920526955325e+00
2.750000000000000000e+00,3.615854154673917797e+00
2.760000000000000231e+00,3.573711902189327105e+00
2.770000000000000018e+00,3.402717919558455151e+00
2.780000000000000249e+00,3.424586528934659313e+00
2.790000000000000036e+00,3.307796427813285867e+00
2.800000000000000266e+00,3.228592906232716775e+00
2.810000000000000053e+00,3.190882633451230355e+00
2.819999999999999840e+00,3.023113066004366356e+00
2.830000000000000071e+00,2.369791222960063948e+00
2.839999999999999858e+00,1.757820352318054447e+00
2.850000000000000089e+00,2.035216713821234258e+00
2.859999999999999876e+00,2.856110910492825283e+00
2.870000000000000107e+00,1.740813424866376247e+00
2.879999999999999893e+00,8.542308826665744093e+00
2.890000000000000124e+00,1.297617116205563370e+01
2.899999999999999911e+00,2.350165906180367248e+00
2.910000000000000142e+00,3.685660199524044778e+00
2.919999999999999929e+00,1.007483959435515164e+00
2.930000000000000160e+00,2.420501745038600383e+00
2.939999999999999947e+00,1.430357372169586050e+01
2.950000000000000178e+00,1.175939680385207353e+00
2.959999999999999964e+00,2.652466897780034749e+00
2.970000000000000195e+00,3.478160780723425205e+01
2.979999999999999982e+00,2.177900658159097613e+00
2.990000000000000213e+00,9.577345799842202911e-01
3.000000000000000000e+00,8.395488271458733109e-01
3.010000000000000231e+00,2.496782292963636518e+00
3.020000000000000018e+00,2.520234928292952148e+00
3.030000000000000249e+00,2.637805398130178558e-01
3.040000000000000036e+00,1.758704991591632849e+00
3.050000000000000266e+00,2.624907024252441268e+00
3.060000000000000053e+00,1.010685997332529507e+00
3.070000000000000284e+00,1.231877614238759966e+00
3.080000000000000071e+00,2.520242895134276573e+00
3.089999999999999858e+00,1.066744226659087413e+00
3.100000000000000089e+00,2.043603707920932600e+00
3.109999999999999876e+00,2.156806457804472998e+00
3.120000000000000107e+00,5.798266055126239937e-01
3.129999999999999893e+00,2.446213218776668530e+00
3.140000000000000124e+00,1.778387461543815329e+00
3.149999999999999911e+00,2.436167180915032038e-01
3.160000000000000142e+00,2.313049596619562998e+00
3.169999999999999929e+00,2.198508186420510491e+00
3.180000000000000160e+00,1.177667164462401050e+00
3.189999999999999947e+00,2.353295108904564170e+00
3.200000000000000178e+00,2.203694857945696306e+00
3.209999999999999964e+00,2.387109090058030514e+00
3.220000000000000195e+00,2.603721310422109525e+00
3.229999999999999982e+00,1.489326242168801828e+00
3.240000000000000213e+00,2.314796169415289206e+00
3.250000000000000000e+00,2.387237754805886514e+00
3.260000000000000231e+00,2.292523066492519579e+00
3.270000000000000018e+00,2.280650346175819188e+00
3.280000000000000249e+00,1.710008357248780975e+00
3.290000000000000036e+00,2.080021609073406719e+00
3.300000000000000266e+00,8.519764653741547233e-01
3.310000000000000053e+00,4.433729957287496082e-01
3.320000000000000284e+00,4.031299161751134008e+00
3.330000000000000071e+00,5.993575048959929319e-01
3.339999999999999858e+00,2.981499178692992302e+00
3.350000000000000089e+00,1.256747392916269135e+01
3.359999999999999876e+00,1.035780083528753615e+00
3.370000000000000107e+00,9.727838089475266514e+00
3.379999999999999893e+00,1.053472278804113760e+00
3.390000000000000124e+00,1.225969648561475056e+00
3.399999999999999911e+00,2.338622157162851600e+00
3.410000000000000142e+00,5.399240299568249801e-01
3.419999999999999929e+00,9.112018928861682632e-01
3.430000000000000160e+00,1.949035963547235628e+00
3.439999999999999947e+00,6.849513584406503597e-01
3.450000000000000178e+00,1.838802467613822600e+00
3.459999999999999964e+00,1.094343644320877296e+01
3.470000000000000195e+00,1.542064821743996728e+00
3.479999999999999982e+00,6.681771449698399756e+00
3.490000000000000213e+00,1.564732116235794113e+00
3.500000000000000000e+00,9.825985235929945993e-01
3.510000000000000231e+00,1.321460195994760944e+01
3.520000000000000018e+00,1.629611674108774055e+00
3.530000000000000249e+00,2.852473135417150196e+00
3.540000000000000036e+00,1.417467049249529154e+00
3.550000000000000266e+00,1.783845421782696405e+01
3.560000000000000053e+00,1.184208689493475797e+00
3.570000000000000284e+00,9.798776744644041026e-01
3.580000000000000071e+00,2.690938120950431056e+00
3.589999999999999858e+00,1.012763868636147535e+00
3.600000000000000089e+00,1.097778692603328832e+00
3.609999999999999876e+00,1.200532371996827941e+00
3.620000000000000107e+00,4.781589617427360395e+01
3.629999999999999893e+00,1.234261006363318813e+00
3.640000000000000124e+00,1.437290082373454680e+00
3.649999999999999911e+00,2.371094749430560569e+02
3.660000000000000142e+00,1.296678058533643263e+00
3.669999999999999929e+00,9.229635476863842225e-01
3.680000000000000160e+00,1.099791863585926954e+00
3.689999999999999947e+00,4.475077610286566365e-01
3.700000000000000178e+00,1.300870030274218214e+00
