w,G
0.000000000000000000e+00,2.700983897009902890e+01
1.000000000000000021e-02,6.757781826705880235e+00
2.000000000000000042e-02,7.158782645474453865e+00
2.999999999999999889e-02,7.029078117835569017e+00
4.000000000000000083e-02,6.874939636510771557e+00
5.000000000000000278e-02,6.755773387043513267e+00
5.999999999999999778e-02,6.689483858166922481e+00
7.000000000000000666e-02,6.273621296536510350e+00
8.000000000000000167e-02,4.899490825261415772e+00
8.999999999999999667e-02,6.083599700314021419e+00
1.000000000000000056e-01,3.657833458862400633e-01
1.100000000000000006e-01,1.759733565265304778e+00
1.199999999999999956e-01,5.879427030983281455e+00
1.300000000000000044e-01,3.409798641027051769e+00
1.400000000000000133e-01,3.206668146848499656e+00
1.499999999999999944e-01,6.196381319833923484e+00
1.600000000000000033e-01,3.704988069321043742e+00
1.700000000000000122e-01,2.493978049842100475e+01
1.799999999999999933e-01,5.290730034483296151e+00
1.900000000000000022e-01,6.070940520622265524e+00
2.000000000000000111e-01,4.298292870543734878e+00
2.099999999999999922e-01,6.540705115074375797e+00
2.200000000000000011e-01,1.157092797024714415e+01
2.300000000000000100e-01,5.637356130727733117e+00
2.399999999999999911e-01,4.021720627161291972e+00
2.500000000000000000e-01,7.247868682593258782e+00
2.600000000000000089e-01,4.904553946559769173e+00
2.700000000000000178e-01,5.877553538831350011e+00
2.800000000000000266e-01,3.608877455346539254e+00
2.899999999999999800e-01,8.071799358848636530e+00
2.999999999999999889e-01,6.093610560662217068e+00
3.099999999999999978e-01,5.849197533746655076e+00
3.200000000000000067e-01,6.700751077838885905e+00
3.300000000000000155e-01,7.079841315430106086e+00
3.400000000000000244e-01,9.600672293847131167e-01
3.500000000000000333e-01,1.362065122537441608e+00
3.599999999999999867e-01,2.913281152577139377e+00
3.699999999999999956e-01,5.231347238010492617e+00
3.800000000000000044e-01,5.126075082367688829e+00
3.900000000000000133e-01,2.631671863765806307e+01
4.000000000000000222e-01,4.775944328337229372e+00
4.100000000000000311e-01,5.952295990656942593e+00
4.199999999999999845e-01,3.695078833317786415e+00
4.299999999999999933e-01,8.440083833841878214e-01
4.400000000000000022e-01,6.108154238633794364e+00
4.500000000000000111e-01,4.338571551888950495e+00
