w,G
0.000000000000000000e+00,3.686209850021975853e+01
1.000000000000000021e-02,7.259121674386253886e+00
2.000000000000000042e-02,7.050788455219846540e+00
2.999999999999999889e-02,6.984181431186250677e+00
4.000000000000000083e-02,7.047830226993184510e+00
5.000000000000000278e-02,6.780087614194080459e+00
5.999999999999999778e-02,6.463970501755910369e+00
7.000000000000000666e-02,5.683025827279447384e+00
8.000000000000000167e-02,4.440515124623054533e-01
8.999999999999999667e-02,5.579808182459205845e+00
1.000000000000000056e-01,2.808130498234974404e+00
1.100000000000000006e-01,2.022165942634024827e+00
1.199999999999999956e-01,5.325736987819187362e+00
1.300000000000000044e-01,5.590514308832088552e+00
1.400000000000000133e-01,1.689438828467140219e-01
1.499999999999999944e-01,5.387289339002134803e+00
1.600000000000000033e-01,5.890353268347150006e+00
1.700000000000000122e-01,3.582616133929732438e-01
1.799999999999999933e-01,4.510329570002113542e+00
1.900000000000000022e-01,6.151056336997812402e+00
2.000000000000000111e-01,2.866289677340810638e+00
2.099999999999999922e-01,4.344362603355901520e+00
2.200000000000000011e-01,5.333497712692508941e+00
2.300000000000000100e-01,4.846005960401623014e+00
2.399999999999999911e-01,4.314094303129238028e+00
2.500000000000000000e-01,5.591692708925055655e+00
2.600000000000000089e-01,8.369920807498788529e-01
2.700000000000000178e-01,5.239688965908793961e+00
2.800000000000000266e-01,1.639648137204455125e+00
2.899999999999999800e-01,3.569970765138748003e+00
2.999999999999999889e-01,3.182528531903944469e+00
3.099999999999999978e-01,7.107380558719999186e+00
3.200000000000000067e-01,3.358379091684266626e+00
3.300000000000000155e-01,1.885996641642954330e+01
3.400000000000000244e-01,5.285605344378505066e+01
3.500000000000000333e-01,6.530203790260666885e+00
3.599999999999999867e-01,4.633708821387241272e+00
3.699999999999999956e-01,1.839352565289037233e+00
3.800000000000000044e-01,5.837420740814532216e+00
3.900000000000000133e-01,3.995702971622641542e+00
4.000000000000000222e-01,2.875151160305866149e+00
4.100000000000000311e-01,4.295892730236984036e+00
4.199999999999999845e-01,6.520500429875374371e-01
4.299999999999999933e-01,4.752084091435818003e+00
4.400000000000000022e-01,3.106263352251007959e+01
4.500000000000000111e-01,1.221788723453514525e+00
4.600000000000000200e-01,5.734357372453472657e+00
4.700000000000000289e-01,4.300084444089933733e+00
4.799999999999999822e-01,6.359202624187894060e+00
4.899999999999999911e-01,5.593648673509692415e+00
5.000000000000000000e-01,6.570678443289841297e+00
5.100000000000000089e-01,3.186518279249905383e+00
5.200000000000000178e-01,6.202937407329121910e+00
5.300000000000000266e-01,6.843702031969536748e+00
5.400000000000000355e-01,1.190926507509597876e+01
5.500000000000000444e-01,3.997539773030196919e+00
5.600000000000000533e-01,6.739281964880655451e+00
5.700000000000000622e-01,5.908920197439992528e+00
5.799999999999999600e-01,1.974295514326779521e+00
5.899999999999999689e-01,6.595793761548409684e+00
5.999999999999999778e-01,4.902746381468185533e+00
6.099999999999999867e-01,5.050382813506812951e+00
6.199999999999999956e-01,6.654580006424680505e+00
6.300000000000000044e-01,5.062526717875003079e+00
6.400000000000000133e-01,6.384163454419823580e+00
6.500000000000000222e-01,6.450003983462392121e+00
6.600000000000000311e-01,4.445513262948740163e+00
6.700000000000000400e-01,6.202250771320990452e+00
6.800000000000000488e-01,5.722526666227552994e+01
6.900000000000000577e-01,1.549154427241079324e+00
7.000000000000000666e-01,3.941430537840158621e+00
7.099999999999999645e-01,5.796791559681421901e+00
7.199999999999999734e-01,2.616388652821746597e+00
7.299999999999999822e-01,3.530515011140228587e+00
7.399999999999999911e-01,5.023815894071638866e+00
7.500000000000000000e-01,3.077616337485854503e-01
7.600000000000000089e-01,7.055692117788613871e+01
7.700000000000000178e-01,5.766581227027228529e+00
7.800000000000000266e-01,3.823483368883037414e+00
7.900000000000000355e-01,9.361028130016396887e+00
8.000000000000000444e-01,5.162798365128210776e+00
8.100000000000000533e-01,5.574746504510066814e+00
8.200000000000000622e-01,3.715910005272826666e-02
8.300000000000000711e-01,5.469795962432485226e+00
8.399999999999999689e-01,1.319946903977775143e+00
8.499999999999999778e-01,4.042270987885032696e-02
8.599999999999999867e-01,5.614453917991852450e+00
