w,G
0.000000000000000000e+00,4.457801101226719709e+01
1.000000000000000021e-02,7.044276991512514741e+00
2.000000000000000042e-02,6.923731231052501656e+00
2.999999999999999889e-02,6.839063773435780647e+00
4.000000000000000083e-02,6.867057281108257527e+00
5.000000000000000278e-02,6.560982992226459309e+00
5.999999999999999778e-02,6.232201045828626107e+00
7.000000000000000666e-02,6.672603187279756654e+00
8.000000000000000167e-02,5.851698147683976892e+00
8.999999999999999667e-02,5.676174760883024639e+00
1.000000000000000056e-01,6.009601529191443525e+00
1.100000000000000006e-01,6.316530735786705542e+00
1.199999999999999956e-01,4.894235841355754957e+00
1.300000000000000044e-01,3.672089645974832894e+00
1.400000000000000133e-01,5.235223653975579872e+00
1.499999999999999944e-01,9.305083672427022634e+01
1.600000000000000033e-01,6.169052010812055009e+00
1.700000000000000122e-01,6.817746392359508079e+00
1.799999999999999933e-01,1.310082718761367637e+01
1.900000000000000022e-01,5.159970393984163906e+00
2.000000000000000111e-01,8.350487838405479479e+00
2.099999999999999922e-01,5.999435337710256277e+00
2.200000000000000011e-01,1.892105216900975506e+01
2.300000000000000100e-01,6.341290248783230332e+00
2.399999999999999911e-01,6.920928861414052946e+00
2.500000000000000000e-01,7.215076210363427833e+00
2.600000000000000089e-01,2.706339049253681850e+00
2.700000000000000178e-01,7.254100281732445143e-02
2.800000000000000266e-01,5.631481668289425535e+00
2.899999999999999800e-01,5.363877970852751531e+00
2.999999999999999889e-01,6.590125649142593467e+00
3.099999999999999978e-01,4.786527945835208797e+00
3.200000000000000067e-01,3.146587268460852460e+00
3.300000000000000155e-01,5.387184075575377484e+00
3.400000000000000244e-01,4.575076473452184267e+00
3.500000000000000333e-01,5.227039244941078522e+00
3.599999999999999867e-01,4.897266738199985703e+00
3.699999999999999956e-01,1.688482537652373594e+01
3.800000000000000044e-01,6.525721369830193908e+00
3.900000000000000133e-01,6.067701157001123669e+00
4.000000000000000222e-01,6.581234636219686962e+00
4.100000000000000311e-01,8.368285540161579661e+00
4.199999999999999845e-01,5.750809156328954508e+00
4.299999999999999933e-01,5.827594559007970076e+00
4.400000000000000022e-01,4.102403886178052073e-02
4.500000000000000111e-01,1.563038680874426767e+00
4.600000000000000200e-01,6.231351073081649261e+00
4.700000000000000289e-01,6.627323738733164049e+00
4.799999999999999822e-01,8.805449676861506703e+00
4.899999999999999911e-01,4.988968590091051425e+00
5.000000000000000000e-01,6.721985939907157537e+00
5.100000000000000089e-01,4.706575837808212093e+00
5.200000000000000178e-01,4.639575600917524412e+00
5.300000000000000266e-01,5.887820545390967553e+00
5.400000000000000355e-01,6.933146354432429881e+00
5.500000000000000444e-01,5.307812695500338407e+00
5.600000000000000533e-01,6.696011589373548567e+00
5.700000000000000622e-01,2.192718496785806082e+01
5.799999999999999600e-01,4.805999960024662343e+00
5.899999999999999689e-01,6.230827798717991861e+00
5.999999999999999778e-01,2.946549284460215468e+00
6.099999999999999867e-01,5.877663952385367097e+00
6.199999999999999956e-01,6.000705919569957025e+00
6.300000000000000044e-01,6.493383053146459361e+00
6.400000000000000133e-01,6.020897150492521277e+00
