w,G
0.000000000000000000e+00,1.278169858895602218e+01
1.000000000000000021e-02,6.944546411597045221e+00
2.000000000000000042e-02,7.041382773309925902e+00
2.999999999999999889e-02,6.931793173877164094e+00
4.000000000000000083e-02,6.956265957564311542e+00
5.000000000000000278e-02,6.675040806818923755e+00
5.999999999999999778e-02,6.839655004636602698e+00
7.000000000000000666e-02,6.153813393717081581e+00
8.000000000000000167e-02,5.517305976796026634e+00
8.999999999999999667e-02,1.874220021906478628e+00
1.000000000000000056e-01,2.043341358295851151e+01
1.100000000000000006e-01,5.303175431191132994e+00
1.199999999999999956e-01,6.051554763601888709e+00
1.300000000000000044e-01,2.866738386983029407e+00
1.400000000000000133e-01,1.113259826386448026e+01
1.499999999999999944e-01,5.715438046664058191e+00
1.600000000000000033e-01,4.425862001914206090e+00
1.700000000000000122e-01,3.780908258469847283e+01
1.799999999999999933e-01,5.248812237820180471e+00
1.900000000000000022e-01,5.849868953860670295e+00
2.000000000000000111e-01,1.142331779259798097e+01
2.099999999999999922e-01,6.380816118093607159e+00
2.200000000000000011e-01,5.762682142651271988e+00
2.300000000000000100e-01,1.781250660687179987e+01
2.399999999999999911e-01,5.753309013883847634e+00
2.500000000000000000e-01,6.342579056621474365e+00
2.600000000000000089e-01,7.908904991227226233e+00
2.700000000000000178e-01,3.477280009148311368e+00
2.800000000000000266e-01,6.125874330173176396e+00
2.899999999999999800e-01,2.304268505145201651e+00
2.999999999999999889e-01,2.459853215426909934e+00
3.099999999999999978e-01,5.151706092015370331e+00
3.200000000000000067e-01,1.149948652121487136e+01
3.300000000000000155e-01,4.751125337943933324e+00
3.400000000000000244e-01,1.030979940313844168e+02
3.500000000000000333e-01,1.148233361600732962e+02
3.599999999999999867e-01,6.064692977512871508e+00
3.699999999999999956e-01,3.480694098238111156e+00
3.800000000000000044e-01,2.869963332416789825e+01
3.900000000000000133e-01,5.488290946398076464e+00
4.000000000000000222e-01,2.745398264791990073e+01
4.100000000000000311e-01,9.848791498346308515e+01
4.199999999999999845e-01,5.396648208540724134e+00
4.299999999999999933e-01,3.501263643143686100e-01
4.400000000000000022e-01,5.858348886144886247e-01
4.500000000000000111e-01,5.935976527710293382e+00
4.600000000000000200e-01,2.217043679698025471e+01
4.700000000000000289e-01,2.755459116310741141e-01
4.799999999999999822e-01,1.098171029976373774e+02
4.899999999999999911e-01,6.575546010441735589e+00
5.000000000000000000e-01,3.782273586015210753e+01
5.100000000000000089e-01,4.245591717614098926e+00
5.200000000000000178e-01,4.749905401067943345e+00
5.300000000000000266e-01,1.715519216102272537e+01
5.400000000000000355e-01,5.672490435236658080e+00
5.500000000000000444e-01,5.577905307286557424e+00
5.600000000000000533e-01,2.057803385616593062e+01
5.700000000000000622e-01,6.005428840586153783e+00
5.799999999999999600e-01,6.174026752672701512e+00
5.899999999999999689e-01,3.558263914902762615e+00
5.999999999999999778e-01,6.011643128346688236e+00
6.099999999999999867e-01,1.415860440783279905e+01
6.199999999999999956e-01,6.492896945301393608e+00
6.300000000000000044e-01,5.590596267866820845e+00
6.400000000000000133e-01,4.881172878284824712e+00
6.500000000000000222e-01,6.487246743958142048e+00
6.600000000000000311e-01,4.248111669315563610e+00
6.700000000000000400e-01,6.108589215470516365e+00
6.800000000000000488e-01,3.494842290478838720e+01
6.900000000000000577e-01,3.980393872598108729e+00
7.000000000000000666e-01,3.535826835817590830e+00
7.099999999999999645e-01,2.418158768804208592e+01
7.199999999999999734e-01,3.695715970469298561e+00
7.299999999999999822e-01,5.838343028723166128e+00
7.399999999999999911e-01,9.302705825017586960e+01
7.500000000000000000e-01,1.792712801725327987e+00
7.600000000000000089e-01,4.181627299375128004e+00
7.700000000000000178e-01,2.023076014755918450e+01
7.800000000000000266e-01,6.751107420953601945e+00
7.900000000000000355e-01,5.939988599381511136e+00
8.000000000000000444e-01,4.634598487859360461e+00
8.100000000000000533e-01,1.699215386596482702e+01
8.200000000000000622e-01,5.095092825828129612e+00
8.300000000000000711e-01,5.823419892449886781e+00
8.399999999999999689e-01,2.823306720189836749e+00
8.499999999999999778e-01,5.579408587711431444e+00
8.599999999999999867e-01,6.229751343448581835e+00
8.699999999999999956e-01,4.896387164349013110e-01
8.800000000000000044e-01,5.908268901975555210e+00
8.900000000000000133e-01,6.369065194892316484e+00
9.000000000000000222e-01,3.140407445229348227e+00
9.100000000000000311e-01,5.642977634257428932e+00
9.200000000000000400e-01,6.085390210759725527e+00
9.300000000000000488e-01,7.721001586909406189e-01
9.400000000000000577e-01,5.685421089307499898e+00
9.500000000000000666e-01,6.236083209502219837e+00
9.599999999999999645e-01,6.954229613666932153e+00
9.699999999999999734e-01,5.693389461227782000e+00
9.799999999999999822e-01,5.786090753198003256e+00
9.899999999999999911e-01,5.641049787063327159e+00
1.000000000000000000e+00,6.327070370732166715e+00
1.010000000000000009e+00,3.340800268032713571e+00
1.020000000000000018e+00,6.042855009257158905e+00
1.030000000000000027e+00,2.899231805117671712e+01
1.040000000000000036e+00,6.152728221540177067e+00
1.050000000000000044e+00,5.318630730740388834e+00
1.060000000000000053e+00,5.046486231730442640e+00
1.070000000000000062e+00,5.971247338694521289e+00
1.080000000000000071e+00,9.650283821758128155e+00
1.090000000000000080e+00,5.689900344513155517e+00
1.100000000000000089e+00,5.887093033079930038e+00
1.110000000000000098e+00,5.679155637937234324e+00
1.120000000000000107e+00,6.057484047461597854e+00
1.130000000000000115e+00,5.898936030217519999e+00
1.140000000000000124e+00,5.386332539732133995e+00
1.150000000000000133e+00,5.537112579695695480e+00
1.159999999999999920e+00,3.281274993318555211e+00
1.169999999999999929e+00,1.791520991345145930e+01
1.179999999999999938e+00,5.044148871040889048e+00
1.189999999999999947e+00,6.429883148312398600e-01
1.199999999999999956e+00,1.956086373836590564e+00
1.209999999999999964e+00,5.432530297193513213e+00
1.219999999999999973e+00,2.369107551401030243e+00
1.229999999999999982e+00,1.407642775515188660e+01
1.239999999999999991e+00,4.251861536245999496e+00
1.250000000000000000e+00,5.560700359969076523e+00
1.260000000000000009e+00,2.018478452694377090e+00
1.270000000000000018e+00,4.922488368595078434e+00
1.280000000000000027e+00,5.332530191590247881e+00
1.290000000000000036e+00,1.196888461080994004e+00
1.300000000000000044e+00,2.974232327403833587e+00
1.310000000000000053e+00,5.564471791850217564e+00
1.320000000000000062e+00,5.927592190123211147e+00
1.330000000000000071e+00,3.254193045157669495e+00
1.340000000000000080e+00,5.447979675319167825e+00
1.350000000000000089e+00,1.201199120887880589e+01
1.360000000000000098e+00,3.141987492881447075e+00
1.370000000000000107e+00,5.316061225623677444e+00
1.380000000000000115e+00,4.207289481774698636e+00
1.390000000000000124e+00,5.935187807574033414e+00
1.400000000000000133e+00,5.440170046960649763e+00
1.409999999999999920e+00,4.343748063394599512e+00
1.419999999999999929e+00,3.370086186520358407e+00
1.429999999999999938e+00,5.228818117656460984e+00
1.439999999999999947e+00,5.067476221607319253e+00
1.449999999999999956e+00,1.320005955471388326e+00
1.459999999999999964e+00,5.653036158350333906e+00
1.469999999999999973e+00,1.490386954708906231e+01
1.479999999999999982e+00,5.315224520114868234e+00
1.489999999999999991e+00,3.782119496918437740e+00
1.500000000000000000e+00,4.558483193598497962e+00
1.510000000000000009e+00,5.423229347458915939e+00
1.520000000000000018e+00,7.329926222198244545e+01
1.530000000000000027e+00,5.295990591833567684e+00
1.540000000000000036e+00,4.267021895881573990e+00
1.550000000000000044e+00,4.759877831953059690e+00
1.560000000000000053e+00,5.230649036046242983e+00
1.570000000000000062e+00,3.838680594516016065e+00
1.580000000000000071e+00,5.346031940910116909e+00
1.590000000000000080e+00,1.326390917788256907e+00
1.600000000000000089e+00,5.251030679974438620e+00
1.610000000000000098e+00,5.438364097301891853e+00
1.620000000000000107e+00,2.972369083699620163e+00
1.630000000000000115e+00,5.351955318835154074e+00
1.640000000000000124e+00,5.563222721931829540e+00
1.650000000000000133e+00,8.872532723157472434e-01
1.660000000000000142e+00,5.035328414907607630e+00
1.669999999999999929e+00,4.709115162991605708e+00
1.679999999999999938e+00,4.921560904781082435e+00
1.689999999999999947e+00,5.141777962112543676e+00
1.699999999999999956e+00,4.707388849038847134e+00
1.709999999999999964e+00,4.488696354168312475e+00
1.719999999999999973e+00,1.181462685210090235e+01
1.729999999999999982e+00,1.981678669507266566e+00
1.739999999999999991e+00,2.867082561910543337e+00
1.750000000000000000e+00,5.340419497442871588e+00
1.760000000000000009e+00,2.352400113173825247e+00
1.770000000000000018e+00,3.962741697874636593e+00
1.780000000000000027e+00,1.070443347991792251e+02
1.790000000000000036e+00,1.077129199139662852e+01
1.800000000000000044e+00,3.936808718959484921e+00
1.810000000000000053e+00,3.977498035833772594e+00
1.820000000000000062e+00,5.983540656745294228e+00
1.830000000000000071e+00,3.928817555347447144e+00
1.840000000000000080e+00,3.213850415999621291e+00
1.850000000000000089e+00,3.043267015874287384e+00
1.860000000000000098e+00,7.426173434880002366e-01
1.870000000000000107e+00,3.705629222373722609e+00
1.880000000000000115e+00,4.331820474193700754e+00
1.890000000000000124e+00,3.752625973728032704e+01
1.900000000000000133e+00,4.357030399811793409e+00
1.910000000000000142e+00,4.457176346087952545e+00
1.919999999999999929e+00,1.912508291232731494e+01
1.929999999999999938e+00,4.529600923605725526e+00
1.939999999999999947e+00,3.619542915516124282e+00
1.949999999999999956e+00,7.528449472448437430e-01
1.959999999999999964e+00,4.293298443366267314e+00
1.969999999999999973e+00,3.170338965644831752e+00
1.979999999999999982e+00,2.966379083948825990e+00
1.989999999999999991e+00,4.547538965070977213e+00
2.000000000000000000e+00,2.893801083506748029e+00
2.010000000000000231e+00,4.349952059243331171e+00
2.020000000000000018e+00,5.566232246660180749e+01
2.030000000000000249e+00,4.422134766844963316e+00
2.040000000000000036e+00,4.164773951028973187e+00
2.049999999999999822e+00,2.213605748679780660e+00
2.060000000000000053e+00,4.308786128700160312e+00
2.069999999999999840e+00,4.517499885900065237e+00
2.080000000000000071e+00,3.863733058511432894e+00
2.089999999999999858e+00,4.531197670854319348e+00
2.100000000000000089e+00,3.703211743779752396e+01
2.109999999999999876e+00,4.422769923744434450e+00
2.120000000000000107e+00,4.747830898757667839e+00
2.129999999999999893e+00,4.316225528785496479e+00
2.140000000000000124e+00,4.265393679968411789e+00
2.149999999999999911e+00,4.385575696914485455e+00
2.160000000000000142e+00,4.599046417382989915e+00
2.169999999999999929e+00,4.515398541555869727e+00
2.180000000000000160e+00,3.955560156795649096e+00
2.189999999999999947e+00,7.125947546443700098e+00
2.200000000000000178e+00,3.817739225364903621e+00
2.209999999999999964e+00,4.724798541547097663e+00
2.220000000000000195e+00,4.511258854727785206e+00
2.229999999999999982e+00,4.193216845254754688e+00
2.240000000000000213e+00,4.345232866603400801e+00
2.250000000000000000e+00,3.846924973611263177e+00
2.260000000000000231e+00,4.191811660817428731e+00
2.270000000000000018e+00,3.875977844153021046e+00
2.280000000000000249e+00,2.339386841461235989e+00
2.290000000000000036e+00,3.393487221983395585e-01
2.300000000000000266e+00,2.983300093898624716e+00
2.310000000000000053e+00,3.255095202741266291e+00
2.319999999999999840e+00,3.892171293404775412e+00
2.330000000000000071e+00,1.343957862007892468e+00
2.339999999999999858e+00,3.562013287005983742e+00
2.350000000000000089e+00,4.262956306467084566e+00
2.359999999999999876e+00,8.365000956850468583e+01
2.370000000000000107e+00,3.180060776833106839e+00
2.379999999999999893e+00,3.577853689428522888e+00
2.390000000000000124e+00,1.316967168340427596e+00
2.399999999999999911e+00,2.300862188539785080e+00
2.410000000000000142e+00,3.513873481085531658e+00
2.419999999999999929e+00,2.736141386458075786e+01
2.430000000000000160e+00,2.058510069461539249e+00
2.439999999999999947e+00,3.672228559168473794e+00
2.450000000000000178e+00,2.764033889270380406e+00
2.459999999999999964e+00,2.587322832267716421e+00
2.470000000000000195e+00,3.503641437655715229e+00
2.479999999999999982e+00,2.191437636130358690e+00
2.490000000000000213e+00,9.786573142240290180e-02
2.500000000000000000e+00,3.578032857241495002e+00
2.510000000000000231e+00,6.435405726842118668e+01
2.520000000000000018e+00,2.689719461602950723e+00
2.530000000000000249e+00,3.575399114405261258e+00
2.540000000000000036e+00,1.030791096345628821e+00
2.550000000000000266e+00,2.588136230114196135e+00
2.560000000000000053e+00,3.624266325899611729e+00
2.569999999999999840e+00,2.492989046434410128e+01
2.580000000000000071e+00,3.779307750754013373e+00
2.589999999999999858e+00,1.056459660192913041e+00
2.600000000000000089e+00,3.455321553988197625e+00
2.609999999999999876e+00,3.494820397227557329e+00
2.620000000000000107e+00,7.782668297339123242e+00
2.629999999999999893e+00,3.600126147429470791e+00
2.640000000000000124e+00,2.988048591118704689e+00
2.649999999999999911e+00,3.403636740376803971e+00
2.660000000000000142e+00,3.517532214322414141e+00
2.669999999999999929e+00,4.440385550723240016e+01
2.680000000000000160e+00,3.408382654946198187e+00
2.689999999999999947e+00,1.512270436323555955e+01
2.700000000000000178e+00,3.526557398832589563e+00
