w,G
0.000000000000000000e+00,3.053248507625499641e+01
1.000000000000000021e-02,7.102340136404574622e+00
2.000000000000000042e-02,6.992206293022104724e+00
2.999999999999999889e-02,6.569045202460732646e+00
4.000000000000000083e-02,7.052007768424291889e+00
5.000000000000000278e-02,6.862263379015602460e+00
5.999999999999999778e-02,6.637275917261757030e+00
7.000000000000000666e-02,6.179276355854533165e+00
8.000000000000000167e-02,4.338889280646231583e+00
8.999999999999999667e-02,2.498601186190068102e+00
1.000000000000000056e-01,5.924588100331223295e+00
1.100000000000000006e-01,3.223911729549941985e-01
1.199999999999999956e-01,1.777491276092390393e+01
1.300000000000000044e-01,5.717499628128803302e+00
1.400000000000000133e-01,5.988910955912834844e+00
1.499999999999999944e-01,1.834954080324052716e+00
1.600000000000000033e-01,8.218399175613587682e-01
1.700000000000000122e-01,5.909357416069138225e+00
1.799999999999999933e-01,5.808548903655364803e+00
1.900000000000000022e-01,1.399340901149912497e+01
2.000000000000000111e-01,5.675484032256928657e+00
2.099999999999999922e-01,5.998227625917932571e+00
2.200000000000000011e-01,3.161964330129866330e+00
2.300000000000000100e-01,5.356647146509489588e+00
2.399999999999999911e-01,6.460643407692946205e+00
2.500000000000000000e-01,6.924138648058201895e+00
2.600000000000000089e-01,3.130346731361720813e+00
2.700000000000000178e-01,6.177560064003888129e+00
2.800000000000000266e-01,6.533612037574948239e+00
2.899999999999999800e-01,1.046975835504713404e+00
2.999999999999999889e-01,5.277573649465431949e+00
3.099999999999999978e-01,4.138384359994162764e+00
3.200000000000000067e-01,1.228347760453085691e+01
3.300000000000000155e-01,5.475485908309886796e+00
3.400000000000000244e-01,2.406127014444486178e+00
3.500000000000000333e-01,1.186666935019073943e+00
3.599999999999999867e-01,5.855875926690362832e+00
3.699999999999999956e-01,3.860082811327660401e+00
3.800000000000000044e-01,1.297487248769144585e+01
3.900000000000000133e-01,5.479250542489392473e+00
4.000000000000000222e-01,2.391652414096381296e+00
4.100000000000000311e-01,1.263254558008446971e+01
4.199999999999999845e-01,4.581757717509622019e+00
4.299999999999999933e-01,3.794556984004769262e+00
4.400000000000000022e-01,3.885045300583168881e+00
4.500000000000000111e-01,3.219453136642326996e+01
4.600000000000000200e-01,5.840132429516440737e+00
4.700000000000000289e-01,4.404578486920442959e-01
4.799999999999999822e-01,2.147745355779226095e+00
4.899999999999999911e-01,5.663409544659258721e+00
5.000000000000000000e-01,6.287856637765869117e+00
5.100000000000000089e-01,3.199445832553535496e+01
