w,G
0.000000000000000000e+00,3.963785340867597995e+01
1.000000000000000021e-02,7.054726649185083964e+00
2.000000000000000042e-02,6.842159107103021221e+00
2.999999999999999889e-02,7.116271279024850571e+00
4.000000000000000083e-02,7.143135801556627307e+00
5.000000000000000278e-02,6.807289769798538615e+00
5.999999999999999778e-02,6.612415471600313843e+00
7.000000000000000666e-02,6.125515948106622588e+00
8.000000000000000167e-02,1.687364835615616565e+00
8.999999999999999667e-02,5.838838402237612080e+00
1.000000000000000056e-01,2.537390829919485391e+00
1.100000000000000006e-01,1.758755648288525464e+01
1.199999999999999956e-01,6.196819521722402691e+00
1.300000000000000044e-01,1.273479075681466011e+00
1.400000000000000133e-01,3.625345211667750256e+00
1.499999999999999944e-01,5.648113918618841822e+00
1.600000000000000033e-01,4.248243126351564314e+00
1.700000000000000122e-01,1.010500472458099708e+00
1.799999999999999933e-01,5.323325805914051578e+00
1.900000000000000022e-01,6.392656272300337505e+00
2.000000000000000111e-01,5.197487761646886195e-01
2.099999999999999922e-01,5.403696024290916000e+00
2.200000000000000011e-01,5.479457548180471704e+00
2.300000000000000100e-01,1.284520700825563022e+00
2.399999999999999911e-01,3.666804683544744137e+01
2.500000000000000000e-01,5.460339739628409461e+00
2.600000000000000089e-01,5.780712980032308934e+00
2.700000000000000178e-01,2.018209966245580489e+01
2.800000000000000266e-01,6.153657949082416145e+00
2.899999999999999800e-01,2.117453486414566655e+00
2.999999999999999889e-01,3.363689543293365780e+00
3.099999999999999978e-01,5.165147967416763741e+00
3.200000000000000067e-01,5.980247615303730058e+00
3.300000000000000155e-01,1.068379213096210867e+00
3.400000000000000244e-01,2.263788249016528198e+01
3.500000000000000333e-01,2.339028846872173162e+00
3.599999999999999867e-01,4.851076142907311706e+00
3.699999999999999956e-01,1.156259385733872236e+01
3.800000000000000044e-01,3.932034946300933864e+00
3.900000000000000133e-01,2.962039379512543924e+00
4.000000000000000222e-01,5.363280658484686825e+00
4.100000000000000311e-01,1.745917328863294316e+01
4.199999999999999845e-01,5.378324771162658280e+00
4.299999999999999933e-01,1.742121227709502307e+01
4.400000000000000022e-01,1.842705484954748174e+00
4.500000000000000111e-01,4.443822498523045006e+00
4.600000000000000200e-01,1.336361181786542716e+02
4.700000000000000289e-01,5.423412808166527377e+00
4.799999999999999822e-01,7.673262462036566589e+00
4.899999999999999911e-01,1.626403298443087309e+01
5.000000000000000000e-01,6.404408075115125776e+00
5.100000000000000089e-01,1.759658093618665831e+01
5.200000000000000178e-01,5.392159969053527568e+00
5.300000000000000266e-01,5.511460457810328784e+00
5.400000000000000355e-01,4.328342048674786113e+00
5.500000000000000444e-01,6.607435185290396973e+00
5.600000000000000533e-01,1.415279975250110667e+01
5.700000000000000622e-01,6.967986184951090678e+00
5.799999999999999600e-01,6.064039321780925640e+00
5.899999999999999689e-01,2.340933581898967386e-01
5.999999999999999778e-01,5.899995326757597525e+00
6.099999999999999867e-01,5.703872679391763789e+00
6.199999999999999956e-01,6.571491371085732780e+00
6.300000000000000044e-01,3.119812852775188716e+00
6.400000000000000133e-01,2.943799930169001211e+00
6.500000000000000222e-01,6.325541103909497309e+00
6.600000000000000311e-01,6.269770733388715378e+00
6.700000000000000400e-01,7.066688001505337269e+00
6.800000000000000488e-01,2.524528778803932116e+00
6.900000000000000577e-01,4.370705451139050624e+00
7.000000000000000666e-01,1.256493526689898843e+01
7.099999999999999645e-01,7.465410273594478063e+00
7.199999999999999734e-01,5.103504716646938277e+00
7.299999999999999822e-01,6.767984304807498575e+01
7.399999999999999911e-01,1.003169405941203296e+00
7.500000000000000000e-01,1.218526976868564127e+01
7.600000000000000089e-01,5.334449255199084305e+00
7.700000000000000178e-01,1.518513638523179665e+00
7.800000000000000266e-01,2.041628756333402350e-03
7.900000000000000355e-01,4.895580480159065218e+00
8.000000000000000444e-01,2.226702189017142341e+00
8.100000000000000533e-01,2.354876518861629187e+00
8.200000000000000622e-01,6.037817867947551598e+00
8.300000000000000711e-01,6.400611967634210586e+00
8.399999999999999689e-01,5.209898631878651543e+00
8.499999999999999778e-01,6.185337852242628998e+00
8.599999999999999867e-01,5.689443274680434648e+00
8.699999999999999956e-01,5.714386057749922365e+00
8.800000000000000044e-01,6.312805241985839366e-01
8.900000000000000133e-01,6.114461137800073942e+00
9.000000000000000222e-01,5.409002939236136953e+00
9.100000000000000311e-01,6.153384757885401513e+00
9.200000000000000400e-01,3.622756408233438030e+00
9.300000000000000488e-01,3.380689738385002086e-01
9.400000000000000577e-01,6.055508883564887590e+00
9.500000000000000666e-01,3.197099246857426991e+01
9.599999999999999645e-01,6.021338491719050445e+00
9.699999999999999734e-01,5.746372358345007925e+00
9.799999999999999822e-01,6.077546091148051666e+00
9.899999999999999911e-01,3.704697806480544031e+00
1.000000000000000000e+00,5.497802557412459379e+00
1.010000000000000009e+00,3.623101458844217859e+00
1.020000000000000018e+00,6.150903017137213880e+00
1.030000000000000027e+00,1.691333198927853232e+01
1.040000000000000036e+00,5.813305670833658567e+00
1.050000000000000044e+00,6.067928745363285081e+00
1.060000000000000053e+00,5.364044642020170173e+00
1.070000000000000062e+00,6.099139698807161558e+00
1.080000000000000071e+00,6.284847555720850742e+00
1.090000000000000080e+00,3.804579494504890746e+00
1.100000000000000089e+00,5.999772655845928782e+00
1.110000000000000098e+00,3.012536064787484147e+00
1.120000000000000107e+00,5.826150188898615134e+00
1.130000000000000115e+00,3.213891011827884370e+01
1.140000000000000124e+00,4.974185386746316162e+00
1.150000000000000133e+00,5.826150051946512143e+00
1.159999999999999920e+00,3.147314885491818259e+00
1.169999999999999929e+00,4.676719063875586890e+00
1.179999999999999938e+00,4.287645739011581858e-01
1.189999999999999947e+00,4.297692685300603443e+00
1.199999999999999956e+00,5.245796734091314306e+00
1.209999999999999964e+00,4.839714298526114789e+00
1.219999999999999973e+00,9.041073307564619910e+00
1.229999999999999982e+00,5.008801987557870206e+00
1.239999999999999991e+00,5.612847324995047238e+00
1.250000000000000000e+00,8.118242332983459875e+00
1.260000000000000009e+00,4.582248076831710648e+00
1.270000000000000018e+00,1.332468265239965977e+00
1.280000000000000027e+00,2.527505676955685843e+01
1.290000000000000036e+00,4.660749119985053923e+00
1.300000000000000044e+00,2.728410206955935280e+00
1.310000000000000053e+00,4.330586961346377883e+00
1.320000000000000062e+00,5.324076646633459475e+00
1.330000000000000071e+00,3.350664928659857544e+00
1.340000000000000080e+00,5.270869164572459020e+00
1.350000000000000089e+00,5.523513215338852866e+00
1.360000000000000098e+00,4.257978057032596908e+00
1.370000000000000107e+00,5.332532133908622463e+00
1.380000000000000115e+00,1.156555611760266267e+01
1.390000000000000124e+00,5.013898030413027840e+00
1.400000000000000133e+00,1.533795088223583747e+01
1.409999999999999920e+00,1.307068107669061163e+01
1.419999999999999929e+00,4.976450631968702965e+00
1.429999999999999938e+00,4.697383162600233142e+00
1.439999999999999947e+00,4.162792102053606946e+00
1.449999999999999956e+00,5.378429751228614109e+00
1.459999999999999964e+00,3.019056023813458722e+00
1.469999999999999973e+00,5.338068453499033694e+00
1.479999999999999982e+00,3.052133860616971361e+01
1.489999999999999991e+00,5.412966765372765998e+00
1.500000000000000000e+00,5.773890470188509205e+00
1.510000000000000009e+00,4.913240384917740400e+00
1.520000000000000018e+00,5.529333300170894638e+00
1.530000000000000027e+00,1.146063444437565515e+01
1.540000000000000036e+00,5.296662042584991958e+00
1.550000000000000044e+00,5.222974085400289290e+00
1.560000000000000053e+00,1.500177669133916147e+01
1.570000000000000062e+00,5.496203385249340378e+00
1.580000000000000071e+00,5.244295911515660435e+00
1.590000000000000080e+00,5.253144190230465860e+00
1.600000000000000089e+00,4.962815679708965533e+00
1.610000000000000098e+00,3.346190436680298141e+00
1.620000000000000107e+00,5.303262690505216703e+00
1.630000000000000115e+00,5.458860056203970856e+00
1.640000000000000124e+00,6.074869674801777109e+01
1.650000000000000133e+00,5.249947731550255625e+00
1.660000000000000142e+00,5.165099388990558538e+00
1.669999999999999929e+00,5.098847941410078022e+00
1.679999999999999938e+00,4.784383592292291709e+00
1.689999999999999947e+00,5.163403808744079448e+00
1.699999999999999956e+00,4.923619357815678832e+00
1.709999999999999964e+00,4.718459924718399812e+00
1.719999999999999973e+00,2.584277260520873032e+00
1.729999999999999982e+00,3.009993823135018509e+00
1.739999999999999991e+00,4.631828364289234834e+00
1.750000000000000000e+00,2.974614346621476724e+00
1.760000000000000009e+00,1.303767439569344155e+00
1.770000000000000018e+00,4.712098526406536259e+00
1.780000000000000027e+00,3.324897694874962895e+00
1.790000000000000036e+00,3.301977132869148068e+00
1.800000000000000044e+00,4.656337481103395071e+00
1.810000000000000053e+00,2.235084530961688021e+00
1.820000000000000062e+00,3.431476844404838467e+00
1.830000000000000071e+00,4.092268905772617593e+00
1.840000000000000080e+00,3.933288355374692014e+00
1.850000000000000089e+00,1.566136912138481385e+00
1.860000000000000098e+00,4.248646052642546245e+00
1.870000000000000107e+00,2.518442728988467660e+00
1.880000000000000115e+00,3.851550980527389534e+00
1.890000000000000124e+00,1.170613238682606116e+01
1.900000000000000133e+00,4.465131303833237197e+00
1.910000000000000142e+00,7.908813599462782840e-02
