w,G
0.000000000000000000e+00,1.783540222257356689e+01
1.000000000000000021e-02,7.171788432766154742e+00
2.000000000000000042e-02,7.190797346535221735e+00
2.999999999999999889e-02,6.926633100853214486e+00
4.000000000000000083e-02,7.072418821980109627e+00
5.000000000000000278e-02,6.896972811188592622e+00
5.999999999999999778e-02,6.707572441062664481e+00
7.000000000000000666e-02,6.692602048260998693e+00
8.000000000000000167e-02,5.488599481643370304e+00
8.999999999999999667e-02,4.778641879303194173e+00
1.000000000000000056e-01,5.765854948017360648e+00
1.100000000000000006e-01,3.946956816686555403e+00
1.199999999999999956e-01,5.564299538197801098e-01
1.300000000000000044e-01,5.782432301793042129e+00
1.400000000000000133e-01,8.700010091235670373e-01
1.499999999999999944e-01,1.000525703259179444e+01
1.600000000000000033e-01,5.886183411730574910e+00
1.700000000000000122e-01,4.248153629666841624e+00
1.799999999999999933e-01,2.509935951199132020e+01
1.900000000000000022e-01,5.706965589005413619e+00
2.000000000000000111e-01,6.395783339750013674e+00
2.099999999999999922e-01,3.193882414690683902e+00
2.200000000000000011e-01,6.123346386134262076e+00
2.300000000000000100e-01,5.629517763868272517e+00
2.399999999999999911e-01,1.388928732551351075e+00
2.500000000000000000e-01,5.724126584987515365e+00
2.600000000000000089e-01,6.137709024180389328e+00
2.700000000000000178e-01,6.315450630112808383e+00
2.800000000000000266e-01,1.188647110241628901e+01
2.899999999999999800e-01,5.226382300519115454e+00
2.999999999999999889e-01,1.492668959850834476e+00
3.099999999999999978e-01,8.279610873549660965e+00
3.200000000000000067e-01,4.778075086865495535e+00
3.300000000000000155e-01,1.784565257432170871e+00
3.400000000000000244e-01,3.798222517948027388e+01
3.500000000000000333e-01,4.921410934724699260e+00
3.599999999999999867e-01,9.945234105829806381e+00
3.699999999999999956e-01,3.866899133481552298e+01
3.800000000000000044e-01,8.960770121962711166e-01
3.900000000000000133e-01,5.764254515442710058e+00
4.000000000000000222e-01,1.139729755592718519e+01
4.100000000000000311e-01,2.327462871835016323e+00
4.199999999999999845e-01,2.091835441285623709e+00
4.299999999999999933e-01,3.146245109435683140e+00
4.400000000000000022e-01,3.118623412978367426e+00
4.500000000000000111e-01,6.266429713942373247e+00
4.600000000000000200e-01,5.406971588935537198e+00
4.700000000000000289e-01,2.626145694231003969e+00
4.799999999999999822e-01,7.225851924460262588e+00
4.899999999999999911e-01,2.636286339200048623e+00
5.000000000000000000e-01,6.697566095696054767e+00
5.100000000000000089e-01,5.468591042076826447e+00
5.200000000000000178e-01,4.831295287206173406e+00
5.300000000000000266e-01,6.501900090784930697e+00
5.400000000000000355e-01,6.803469991202653055e+00
5.500000000000000444e-01,3.469006448394125641e+00
