w,G
0.000000000000000000e+00,4.209758535831176118e+01
1.000000000000000021e-02,7.277045634553174658e+00
2.000000000000000042e-02,7.246163017518757243e+00
2.999999999999999889e-02,6.865861954306127224e+00
4.000000000000000083e-02,6.960656401777630897e+00
5.000000000000000278e-02,7.093166847904001315e+00
5.999999999999999778e-02,6.661361876415505812e+00
7.000000000000000666e-02,6.744510703282863950e+00
8.000000000000000167e-02,6.827661226851274634e+00
8.999999999999999667e-02,4.968842318134568004e+00
1.000000000000000056e-01,6.024335191263133993e+00
1.100000000000000006e-01,3.278540359230912582e+00
1.199999999999999956e-01,4.556142394991149480e+00
1.300000000000000044e-01,6.033021528727598337e+00
1.400000000000000133e-01,6.309976001078632102e-02
1.499999999999999944e-01,3.907789554334902604e+00
1.600000000000000033e-01,4.916620649705246926e+00
1.700000000000000122e-01,7.553103180745046608e-01
1.799999999999999933e-01,5.514584327153920995e+00
1.900000000000000022e-01,5.047840818893361892e+00
2.000000000000000111e-01,1.330134766251874012e+01
2.099999999999999922e-01,6.622432777902933054e+00
2.200000000000000011e-01,6.458967479436491743e+00
2.300000000000000100e-01,4.783988853690750886e+00
2.399999999999999911e-01,5.255971199027897001e+00
2.500000000000000000e-01,6.484504143531243159e+00
2.600000000000000089e-01,3.407124315137329607e+00
2.700000000000000178e-01,3.198505477403833730e+00
2.800000000000000266e-01,5.922683524983846759e+00
2.899999999999999800e-01,5.238548120954761522e+00
2.999999999999999889e-01,1.342380189425875514e+01
3.099999999999999978e-01,1.804602036526304021e+00
3.200000000000000067e-01,4.283506601651682288e+00
3.300000000000000155e-01,4.174224614712549908e+00
3.400000000000000244e-01,2.671838137224814247e+01
3.500000000000000333e-01,4.789528517141056874e+00
3.599999999999999867e-01,5.172523087473356540e+00
3.699999999999999956e-01,3.211203368769619537e+00
3.800000000000000044e-01,1.943007586269408549e+01
3.900000000000000133e-01,5.757108520934327345e+00
4.000000000000000222e-01,3.550415155728722016e+00
4.100000000000000311e-01,2.333927223058555356e+01
4.199999999999999845e-01,5.390291348664867144e+00
4.299999999999999933e-01,4.744214763273758351e+00
4.400000000000000022e-01,8.515668163715966799e+00
4.500000000000000111e-01,4.985386165853824547e-01
4.600000000000000200e-01,2.142579705721468386e+01
4.700000000000000289e-01,8.849794384199423547e+00
4.799999999999999822e-01,6.108106349273021429e+00
4.899999999999999911e-01,5.548500505294754470e-01
5.000000000000000000e-01,2.810778712927556455e+01
5.100000000000000089e-01,6.111985383248184966e+00
5.200000000000000178e-01,5.295303076992760261e+00
5.300000000000000266e-01,1.713266224792629444e+01
5.400000000000000355e-01,4.369635459379249909e+01
5.500000000000000444e-01,5.912362851422321874e+00
5.600000000000000533e-01,6.728275554691191651e+00
5.700000000000000622e-01,4.148427415032043264e+00
5.799999999999999600e-01,8.665359241817347513e-01
5.899999999999999689e-01,6.623949283835355750e+00
5.999999999999999778e-01,6.489446197171780284e+00
6.099999999999999867e-01,1.234397615859188413e+01
6.199999999999999956e-01,6.023336691397506826e+00
6.300000000000000044e-01,6.420033262377901728e+00
6.400000000000000133e-01,2.062516718047838538e+01
6.500000000000000222e-01,4.975609170489590838e+00
6.600000000000000311e-01,6.258838878746765921e+00
6.700000000000000400e-01,2.545306840297469009e+00
6.800000000000000488e-01,4.897639246626703802e+00
6.900000000000000577e-01,4.640884153885685315e+00
7.000000000000000666e-01,2.505687684115096570e+00
7.099999999999999645e-01,5.453001216406919482e+00
7.199999999999999734e-01,1.701546932563330117e+00
7.299999999999999822e-01,3.823222123976271369e+00
7.399999999999999911e-01,3.002530462635073505e+00
7.500000000000000000e-01,6.594630020949719551e+01
7.600000000000000089e-01,5.981805328865874571e+00
7.700000000000000178e-01,4.093691027736264587e+00
7.800000000000000266e-01,8.889550853344854886e+01
7.900000000000000355e-01,5.726542453386432641e+00
8.000000000000000444e-01,6.078008686250882420e+00
8.100000000000000533e-01,1.513134070106972651e+00
8.200000000000000622e-01,5.191810535996109088e+00
8.300000000000000711e-01,6.169308398609883781e+00
8.399999999999999689e-01,3.624660280823923664e-01
8.499999999999999778e-01,2.430334766570708460e+00
8.599999999999999867e-01,6.027697121776061095e+00
8.699999999999999956e-01,5.694856736535894193e+00
8.800000000000000044e-01,5.698362046244973556e+00
8.900000000000000133e-01,6.288059397869087519e+00
9.000000000000000222e-01,4.340828211346462240e+00
9.100000000000000311e-01,5.942971254835854644e+00
9.200000000000000400e-01,6.062710167428475572e+00
9.300000000000000488e-01,2.130355167189530974e+01
9.400000000000000577e-01,5.512741411939654945e+00
9.500000000000000666e-01,5.884060090937882848e+00
9.599999999999999645e-01,5.117968889956289402e+00
9.699999999999999734e-01,5.575313740055110934e+00
9.799999999999999822e-01,5.967243423365460764e+00
9.899999999999999911e-01,1.458539389204995196e+01
1.000000000000000000e+00,5.241204580197440954e+00
1.010000000000000009e+00,5.699661482882286023e+00
1.020000000000000018e+00,5.570181564252621342e+01
1.030000000000000027e+00,5.722051580361265266e+00
1.040000000000000036e+00,5.937854673728445221e+00
1.050000000000000044e+00,2.292205623410194626e+00
1.060000000000000053e+00,5.837822645520572173e+00
1.070000000000000062e+00,4.842487813968838317e+00
1.080000000000000071e+00,5.668570366099547009e+00
1.090000000000000080e+00,5.956075858802056366e+00
1.100000000000000089e+00,6.090325420140927370e+00
1.110000000000000098e+00,5.421478400045906199e+00
1.120000000000000107e+00,6.106312332679276089e+00
1.130000000000000115e+00,5.814175754653349237e+00
1.140000000000000124e+00,4.862480973665406658e+00
1.150000000000000133e+00,5.392455400924420772e+00
1.159999999999999920e+00,5.278296481208228030e+00
1.169999999999999929e+00,2.150079479895475743e+01
1.179999999999999938e+00,1.255498550868443308e+00
1.189999999999999947e+00,5.338804971816337286e+00
1.199999999999999956e+00,2.825881893508392650e+01
1.209999999999999964e+00,4.908136699313653040e+00
1.219999999999999973e+00,4.545326830543018559e+00
1.229999999999999982e+00,1.405761772818751609e+01
1.239999999999999991e+00,4.727805523374812857e+00
1.250000000000000000e+00,4.316423737139952976e+00
1.260000000000000009e+00,4.814934254820102955e-01
1.270000000000000018e+00,4.754474111660909053e+00
1.280000000000000027e+00,1.741020357094231485e+01
1.290000000000000036e+00,4.502228563884310475e+00
1.300000000000000044e+00,4.470660169225557645e+00
1.310000000000000053e+00,1.962368337648425509e+01
1.320000000000000062e+00,5.012890156137347120e+00
1.330000000000000071e+00,5.240468447137634378e+00
1.340000000000000080e+00,4.435575195508834945e+00
1.350000000000000089e+00,3.092537877771342369e+00
1.360000000000000098e+00,5.228011669686566165e+00
1.370000000000000107e+00,5.119311442378651655e+00
1.380000000000000115e+00,9.931318920326859256e+00
1.390000000000000124e+00,3.913365468077775411e+00
