w,G
0.000000000000000000e+00,2.957190902964312329e+01
1.000000000000000021e-02,7.191439685998009423e+00
2.000000000000000042e-02,7.146500142915387599e+00
2.999999999999999889e-02,7.032278234227357316e+00
4.000000000000000083e-02,6.895061584991679204e+00
5.000000000000000278e-02,6.943692032012468651e+00
5.999999999999999778e-02,6.618224612413062147e+00
7.000000000000000666e-02,5.991393422938808833e+00
8.000000000000000167e-02,6.022118763012072939e+00
8.999999999999999667e-02,3.165242698852193559e+00
1.000000000000000056e-01,5.573351677104037449e+00
1.100000000000000006e-01,5.868618764892891804e+00
1.199999999999999956e-01,5.140693453286222514e+00
1.300000000000000044e-01,5.141504744456428355e+00
1.400000000000000133e-01,6.492205267554956194e+00
1.499999999999999944e-01,2.367150393755502513e+00
1.600000000000000033e-01,1.308164720439580542e+00
1.700000000000000122e-01,5.985904369002458481e+00
1.799999999999999933e-01,6.554489066160789967e+00
1.900000000000000022e-01,2.146718659862817624e+00
2.000000000000000111e-01,6.407882086384459441e+00
2.099999999999999922e-01,5.315160345175339529e+00
2.200000000000000011e-01,1.460582630943103410e+01
2.300000000000000100e-01,5.888407487845205956e+00
2.399999999999999911e-01,5.516875905025476534e+00
2.500000000000000000e-01,2.733691008072073103e+00
2.600000000000000089e-01,5.013682435118080427e+00
2.700000000000000178e-01,3.906209083738890087e+00
2.800000000000000266e-01,7.995753722980118106e+00
2.899999999999999800e-01,4.177382502805870423e+00
2.999999999999999889e-01,5.289357346187776088e+00
3.099999999999999978e-01,1.101786629820698948e+01
3.200000000000000067e-01,4.799424875317274797e+00
3.300000000000000155e-01,2.627622862070078114e-02
3.400000000000000244e-01,1.119099737998555444e+00
3.500000000000000333e-01,2.007192716274924571e+00
3.599999999999999867e-01,3.225827367041780747e+01
3.699999999999999956e-01,3.920631286790507986e+00
3.800000000000000044e-01,5.996485976390832917e+00
3.900000000000000133e-01,1.482200748025581838e+01
4.000000000000000222e-01,4.254971945639264952e+00
4.100000000000000311e-01,4.998501481415710934e+00
4.199999999999999845e-01,7.331476833393737458e+00
4.299999999999999933e-01,5.416087091862194391e+00
4.400000000000000022e-01,4.754792591743499663e+00
4.500000000000000111e-01,2.850286734178746784e+00
4.600000000000000200e-01,4.108933353015696177e+00
4.700000000000000289e-01,1.154940145547062613e+01
4.799999999999999822e-01,6.318022558233708175e+00
4.899999999999999911e-01,6.819325053483345300e+01
5.000000000000000000e-01,9.085728756068013467e+01
5.100000000000000089e-01,3.041688432380583063e+00
5.200000000000000178e-01,5.866165877455789435e+00
5.300000000000000266e-01,9.294344184704898737e+01
5.400000000000000355e-01,6.620557708075001990e+00
5.500000000000000444e-01,6.136069477314820553e+00
5.600000000000000533e-01,5.019216088964168598e+00
5.700000000000000622e-01,6.826111470296904571e+00
5.799999999999999600e-01,4.836722122651123357e+01
5.899999999999999689e-01,6.323772218957937064e+00
5.999999999999999778e-01,6.475130913242924890e+00
6.099999999999999867e-01,5.813846185657411070e+00
6.199999999999999956e-01,6.841294467089573672e+00
6.300000000000000044e-01,5.824832543323445577e+00
6.400000000000000133e-01,6.049926510214928221e+00
6.500000000000000222e-01,2.046076377961302040e+00
6.600000000000000311e-01,6.594834441428474747e+00
6.700000000000000400e-01,6.596100001224806775e+00
6.800000000000000488e-01,3.187303950208969727e+00
6.900000000000000577e-01,5.697791593236096297e+00
7.000000000000000666e-01,1.670063508002798613e+01
7.099999999999999645e-01,5.814227512746516169e+00
7.199999999999999734e-01,1.043380476878792251e+01
7.299999999999999822e-01,5.569220531454038614e+00
7.399999999999999911e-01,1.231047830492455120e+01
7.500000000000000000e-01,5.585132766719116404e+00
7.600000000000000089e-01,5.758433896926330675e+00
7.700000000000000178e-01,2.040409639601719505e+00
7.800000000000000266e-01,5.359945914082535623e+00
7.900000000000000355e-01,6.377777352275563416e+00
8.000000000000000444e-01,4.077321008440626393e+00
8.100000000000000533e-01,6.083365542122255221e+00
8.200000000000000622e-01,5.196873243142120735e+00
8.300000000000000711e-01,8.237016809795426298e+01
8.399999999999999689e-01,5.764284684311164142e+00
8.499999999999999778e-01,5.830949165180465243e+00
8.599999999999999867e-01,1.874753452159557465e+00
8.699999999999999956e-01,6.012316365752478298e+00
8.800000000000000044e-01,1.412782205127144364e-01
8.900000000000000133e-01,6.337779686276014068e+00
9.000000000000000222e-01,9.233214025306790695e-02
9.100000000000000311e-01,4.369759263472118072e+00
9.200000000000000400e-01,4.239043042404932571e+00
9.300000000000000488e-01,5.863484503342607290e+00
9.400000000000000577e-01,1.328944014644474869e+00
9.500000000000000666e-01,3.680927014539673969e+00
9.599999999999999645e-01,6.066946232338696454e+00
9.699999999999999734e-01,1.479001862514079413e+01
9.799999999999999822e-01,5.603605203842738192e+00
9.899999999999999911e-01,6.374161412039731189e+00
1.000000000000000000e+00,5.800065131716021227e+00
1.010000000000000009e+00,6.395868492691342055e+00
1.020000000000000018e+00,5.985547118517719589e+00
1.030000000000000027e+00,6.166395698589538732e+00
1.040000000000000036e+00,5.843537184631145465e+00
1.050000000000000044e+00,3.003043205643558622e+01
1.060000000000000053e+00,5.756509508167883205e+00
1.070000000000000062e+00,6.013782476638968255e+00
1.080000000000000071e+00,6.289829471404545735e+00
1.090000000000000080e+00,5.812551175579635299e+00
1.100000000000000089e+00,5.806784680829053080e+00
1.110000000000000098e+00,5.836596229729257068e+00
1.120000000000000107e+00,6.196654499854119535e+00
1.130000000000000115e+00,6.002258855491955813e+00
1.140000000000000124e+00,6.184998099737319954e+00
1.150000000000000133e+00,5.929777629718445908e+00
1.159999999999999920e+00,5.782380757561891294e+00
1.169999999999999929e+00,1.854178663505229352e+01
1.179999999999999938e+00,4.114976215743288535e+00
1.189999999999999947e+00,9.820711942936117822e+00
1.199999999999999956e+00,4.425339852166398025e+00
1.209999999999999964e+00,3.478148598467372210e+01
1.219999999999999973e+00,1.487923785189588344e+00
1.229999999999999982e+00,3.651566956277098264e+00
1.239999999999999991e+00,5.092400316901647628e+00
1.250000000000000000e+00,2.918603367099163570e+00
1.260000000000000009e+00,5.158280951547876469e+00
1.270000000000000018e+00,5.177996885444411390e+01
1.280000000000000027e+00,5.117541161209569367e+00
1.290000000000000036e+00,5.518005139132228010e+00
1.300000000000000044e+00,5.910150048738811446e-01
1.310000000000000053e+00,5.116685381459777027e+00
1.320000000000000062e+00,5.305653001706135186e+00
1.330000000000000071e+00,1.488099418660676410e+00
1.340000000000000080e+00,6.593768767383705764e+00
1.350000000000000089e+00,5.225112343589822572e+00
1.360000000000000098e+00,3.037874211362310284e+00
