w,G
0.000000000000000000e+00,1.410893564543796153e+01
1.000000000000000021e-02,7.144431305018580147e+00
2.000000000000000042e-02,7.099778840470373886e+00
2.999999999999999889e-02,7.190395928354024413e+00
4.000000000000000083e-02,7.070466018913243111e+00
5.000000000000000278e-02,7.037270932149515268e+00
5.999999999999999778e-02,6.995070640635717929e+00
7.000000000000000666e-02,6.874147609006150184e+00
8.000000000000000167e-02,1.080474370398373019e+00
8.999999999999999667e-02,3.576108259248960142e+00
1.000000000000000056e-01,2.436614085902202298e+00
1.100000000000000006e-01,4.455721535878129913e+00
1.199999999999999956e-01,1.031297772818408287e+00
1.300000000000000044e-01,5.226636363958530040e+00
1.400000000000000133e-01,1.172190479257520179e+00
1.499999999999999944e-01,6.397684142421464770e+00
1.600000000000000033e-01,5.735180185898030913e+00
1.700000000000000122e-01,5.682421185444937350e+00
1.799999999999999933e-01,5.059161360766792903e+00
1.900000000000000022e-01,5.558314099295316169e+00
2.000000000000000111e-01,1.012735797215874101e+01
2.099999999999999922e-01,5.928180025696429212e+00
2.200000000000000011e-01,7.970505836503245511e+00
2.300000000000000100e-01,5.285403658497589419e+00
2.399999999999999911e-01,3.756776710094328564e+00
2.500000000000000000e-01,6.443252582912378124e+00
2.600000000000000089e-01,6.228742425170300301e+00
2.700000000000000178e-01,6.227800845674828167e+00
2.800000000000000266e-01,5.778278100809473905e+00
2.899999999999999800e-01,5.559795872687670837e+00
2.999999999999999889e-01,6.150934332600630938e+00
3.099999999999999978e-01,4.448217919853802549e+00
3.200000000000000067e-01,3.641284431683366130e+00
3.300000000000000155e-01,2.882473770183170814e+02
3.400000000000000244e-01,9.064447184407358193e-01
3.500000000000000333e-01,9.684482570063337903e+00
3.599999999999999867e-01,1.099841534939761667e+00
3.699999999999999956e-01,1.385718829319675827e+00
3.800000000000000044e-01,5.910813680858051811e+00
3.900000000000000133e-01,6.008158644518286629e+00
4.000000000000000222e-01,1.165302615457587265e+01
4.100000000000000311e-01,1.078129456329049773e+01
4.199999999999999845e-01,5.818274237539703186e+00
4.299999999999999933e-01,7.007228993648082493e+00
4.400000000000000022e-01,2.449739198309420551e+00
4.500000000000000111e-01,3.070430940987596102e+01
4.600000000000000200e-01,3.234627847690282554e+00
4.700000000000000289e-01,6.487533012567505253e+00
4.799999999999999822e-01,6.774663066898874320e+00
4.899999999999999911e-01,6.568800202897738139e+00
5.000000000000000000e-01,3.785634722398631880e+01
5.100000000000000089e-01,5.218031756463952675e+00
5.200000000000000178e-01,6.753054579479513819e+00
5.300000000000000266e-01,6.917905602838068546e+00
5.400000000000000355e-01,1.750640633751640474e+00
5.500000000000000444e-01,1.057274964957707120e+00
5.600000000000000533e-01,6.408238304044205691e+00
5.700000000000000622e-01,6.941994586764187680e+00
5.799999999999999600e-01,6.130425801328453161e+00
5.899999999999999689e-01,6.332763409779989416e+00
5.999999999999999778e-01,6.888554746776880400e+00
6.099999999999999867e-01,1.297699845159617782e+00
6.199999999999999956e-01,6.620588073320861966e+00
6.300000000000000044e-01,6.868000978403320467e+00
6.400000000000000133e-01,7.019974915418616845e+00
6.500000000000000222e-01,6.913069879980757726e+00
6.600000000000000311e-01,6.975324980493473603e+00
6.700000000000000400e-01,6.444749652484989433e+00
6.800000000000000488e-01,5.448073786839364274e+00
6.900000000000000577e-01,9.661796582471978923e+00
7.000000000000000666e-01,3.729841775540373661e+00
7.099999999999999645e-01,4.894442154450509008e-01
7.199999999999999734e-01,5.801947200046217112e+00
7.299999999999999822e-01,2.461489713688249203e+00
7.399999999999999911e-01,4.678015781335274070e-01
7.500000000000000000e-01,3.423237420655512953e+00
7.600000000000000089e-01,6.033437320341121790e+00
7.700000000000000178e-01,5.876976047948875959e+00
7.800000000000000266e-01,2.263588252558577452e+01
7.900000000000000355e-01,4.961201661276530217e+01
8.000000000000000444e-01,5.782431765175386040e+00
8.100000000000000533e-01,6.026340994925766026e+00
8.200000000000000622e-01,5.418566526656345417e+00
8.300000000000000711e-01,5.012977950927146154e+00
8.399999999999999689e-01,6.281171351967209660e+00
8.499999999999999778e-01,9.072213592482523126e-01
8.599999999999999867e-01,5.343521898619272292e+00
8.699999999999999956e-01,6.437695861993224966e+00
8.800000000000000044e-01,6.093420836763709048e+00
8.900000000000000133e-01,3.351869474640702506e+00
9.000000000000000222e-01,5.987890244324415967e+00
9.100000000000000311e-01,1.061836262129422170e+00
9.200000000000000400e-01,5.968258456149896141e+00
9.300000000000000488e-01,6.303265283625669291e+00
9.400000000000000577e-01,6.204071122896437807e+00
9.500000000000000666e-01,6.224579838488038419e+00
9.599999999999999645e-01,6.350520409602332883e+00
9.699999999999999734e-01,6.321851928794260722e+00
9.799999999999999822e-01,6.292373798846222499e+00
9.899999999999999911e-01,6.300471376467156936e+00
1.000000000000000000e+00,6.340580455071213706e+00
1.010000000000000009e+00,6.398860397595932170e+00
1.020000000000000018e+00,6.284166691192585752e+00
1.030000000000000027e+00,6.238357334581374758e+00
1.040000000000000036e+00,6.414803470010939535e+00
1.050000000000000044e+00,6.502513666310977491e+00
1.060000000000000053e+00,6.484348462735060714e+00
1.070000000000000062e+00,6.249845968954868880e+00
1.080000000000000071e+00,6.116106802655533414e+00
1.090000000000000080e+00,6.309741971393024507e+00
1.100000000000000089e+00,6.290790309960288873e+00
1.110000000000000098e+00,6.340413574117027551e+00
1.120000000000000107e+00,5.978932528857447082e+00
1.130000000000000115e+00,5.084467527479707094e+00
1.140000000000000124e+00,5.747440339929165809e+00
1.150000000000000133e+00,5.669490563858333942e+00
1.159999999999999920e+00,5.422170988982854212e+00
1.169999999999999929e+00,5.970235168697068673e+01
1.179999999999999938e+00,3.021633858409860807e+01
1.189999999999999947e+00,5.184219715638099579e+00
1.199999999999999956e+00,3.028420515827998649e+00
1.209999999999999964e+00,2.472055660408580824e+00
1.219999999999999973e+00,5.528107832282074696e+00
1.229999999999999982e+00,5.213249318816266076e+00
1.239999999999999991e+00,4.132936650323319583e+00
1.250000000000000000e+00,4.793909661036484415e+00
1.260000000000000009e+00,2.553371224685147212e+00
1.270000000000000018e+00,5.220266668011932509e+00
1.280000000000000027e+00,3.053953035968775431e+00
1.290000000000000036e+00,5.383463750687422333e+00
1.300000000000000044e+00,5.259997386807381936e+00
1.310000000000000053e+00,1.165898634005727574e-01
1.320000000000000062e+00,5.252183254243004917e+00
1.330000000000000071e+00,5.386104287694473136e+00
1.340000000000000080e+00,4.813176133792524958e+00
1.350000000000000089e+00,5.203098465299932585e+00
1.360000000000000098e+00,5.558490120010524116e+00
1.370000000000000107e+00,5.177232164499660172e+00
1.380000000000000115e+00,5.499459826629259140e+00
1.390000000000000124e+00,5.564456375073175920e+00
1.400000000000000133e+00,5.567194342284631503e+00
1.409999999999999920e+00,5.573742854272349057e+00
1.419999999999999929e+00,5.623406735533329481e+00
1.429999999999999938e+00,5.667210621180854169e+00
1.439999999999999947e+00,5.676068176750203698e+00
1.449999999999999956e+00,5.673990405119260672e+00
1.459999999999999964e+00,5.649206923646640455e+00
1.469999999999999973e+00,5.665702175099943005e+00
1.479999999999999982e+00,5.692867036086673771e+00
1.489999999999999991e+00,5.645633968289779148e+00
1.500000000000000000e+00,5.604766459731194139e+00
1.510000000000000009e+00,5.668642163510146048e+00
1.520000000000000018e+00,5.725259449148090596e+00
1.530000000000000027e+00,5.710405356298036139e+00
1.540000000000000036e+00,5.671078787369363994e+00
1.550000000000000044e+00,5.629943963223965397e+00
1.560000000000000053e+00,5.631562971629666237e+00
1.570000000000000062e+00,5.604469423660576766e+00
1.580000000000000071e+00,5.585455972276499814e+00
1.590000000000000080e+00,5.541024927737796091e+00
1.600000000000000089e+00,5.511991803642187548e+00
1.610000000000000098e+00,5.577302987078048169e+00
1.620000000000000107e+00,5.487682632502657754e+00
1.630000000000000115e+00,5.438555011841521569e+00
1.640000000000000124e+00,5.403119500123083618e+00
1.650000000000000133e+00,5.384801566387848126e+00
1.660000000000000142e+00,5.436123077036753237e+00
1.669999999999999929e+00,5.491346419562927572e+00
1.679999999999999938e+00,5.090704677609728002e+00
1.689999999999999947e+00,4.536017811874758721e+00
1.699999999999999956e+00,4.636440860997849356e+00
1.709999999999999964e+00,4.540232699818004036e+00
1.719999999999999973e+00,3.929942497915639876e+01
1.729999999999999982e+00,4.229277895995934955e+00
1.739999999999999991e+00,9.254433215448461425e+00
1.750000000000000000e+00,7.733239216712526343e+00
1.760000000000000009e+00,6.659264361162109402e-01
1.770000000000000018e+00,1.938405915207756891e+01
1.780000000000000027e+00,3.961974099166210017e+00
1.790000000000000036e+00,1.210936373458735460e+01
1.800000000000000044e+00,1.014543785401489373e+01
1.810000000000000053e+00,3.870538011467424155e+00
1.820000000000000062e+00,4.293955254470247063e+00
1.830000000000000071e+00,2.847879206508198147e-01
1.840000000000000080e+00,1.983147122421167197e+00
1.850000000000000089e+00,4.269129072715905693e+00
1.860000000000000098e+00,4.085232097991838174e+00
1.870000000000000107e+00,2.698447687817823493e+01
1.880000000000000115e+00,3.892645653605769862e+00
1.890000000000000124e+00,4.294767811890007891e+00
1.900000000000000133e+00,4.961535202486894391e+00
1.910000000000000142e+00,4.295449878189002035e+00
1.919999999999999929e+00,3.779742260512347851e+00
1.929999999999999938e+00,4.472141928408251310e+00
1.939999999999999947e+00,4.465503872600932844e+00
1.949999999999999956e+00,4.435482595637105341e+00
1.959999999999999964e+00,2.755975429924294673e+00
1.969999999999999973e+00,1.636901630796616018e+02
1.979999999999999982e+00,3.556857073396857860e+00
1.989999999999999991e+00,4.437787056113348783e+00
2.000000000000000000e+00,4.604477688960622928e+00
2.010000000000000231e+00,4.668258373598910715e+00
2.020000000000000018e+00,4.670274279333651357e+00
2.030000000000000249e+00,4.664759230636806642e+00
2.040000000000000036e+00,4.718281553042614540e+00
2.049999999999999822e+00,4.742794796542435520e+00
2.060000000000000053e+00,4.752517158495344063e+00
2.069999999999999840e+00,4.769370444284952271e+00
2.080000000000000071e+00,4.687679511397477405e+00
2.089999999999999858e+00,4.577773507950986698e+00
2.100000000000000089e+00,4.594778498388230048e+00
2.109999999999999876e+00,4.694926886907072827e+00
2.120000000000000107e+00,4.731108954979784009e+00
2.129999999999999893e+00,4.679203428413663879e+00
2.140000000000000124e+00,4.609233313093796802e+00
2.149999999999999911e+00,4.654272594967001631e+00
2.160000000000000142e+00,4.697367398510889913e+00
2.169999999999999929e+00,4.556527097905222590e+00
2.180000000000000160e+00,4.397500800013570021e+00
2.189999999999999947e+00,4.425936242745626359e+00
2.200000000000000178e+00,4.570201638987804849e+00
2.209999999999999964e+00,4.590961046050226813e+00
2.220000000000000195e+00,4.549898326234965928e+00
2.229999999999999982e+00,4.588031675304119261e+00
2.240000000000000213e+00,4.418547291900340568e+00
2.250000000000000000e+00,4.228607323161616804e+00
2.260000000000000231e+00,4.373904714884408129e+00
2.270000000000000018e+00,3.818473424277821771e+00
2.280000000000000249e+00,3.755594955841150107e+00
2.290000000000000036e+00,2.156612780027716614e+00
2.300000000000000266e+00,1.287888037073672498e+00
2.310000000000000053e+00,2.775538088003780768e+00
2.319999999999999840e+00,1.418800754407347098e+00
2.330000000000000071e+00,3.188024392067022372e+00
2.339999999999999858e+00,1.180957523655551142e+02
2.350000000000000089e+00,3.600424572428657211e+00
2.359999999999999876e+00,6.652488131377916059e-01
2.370000000000000107e+00,3.467767947832359532e+00
2.379999999999999893e+00,1.921481128963915541e-01
2.390000000000000124e+00,3.270809089638255784e+00
2.399999999999999911e+00,3.442666344029855274e+00
2.410000000000000142e+00,2.233782060471272590e+00
2.419999999999999929e+00,3.399243350674644670e+00
2.430000000000000160e+00,4.922360418928524717e-01
2.439999999999999947e+00,3.510432150794773776e+00
2.450000000000000178e+00,3.758854819905805833e+00
2.459999999999999964e+00,2.976205481349725623e+00
2.470000000000000195e+00,3.433417011506485927e+00
2.479999999999999982e+00,3.574007703048658335e+00
2.490000000000000213e+00,1.097569183820368544e+01
2.500000000000000000e+00,5.682134713495325684e+01
2.510000000000000231e+00,2.292308609366595640e+00
2.520000000000000018e+00,3.220033192909437236e+00
2.530000000000000249e+00,3.374247249690598860e+00
2.540000000000000036e+00,3.417482462052643832e+00
2.550000000000000266e+00,3.476289513849410096e+00
2.560000000000000053e+00,3.521671386048321750e+00
2.569999999999999840e+00,3.549550022368821001e+00
2.580000000000000071e+00,3.592626374810429457e+00
2.589999999999999858e+00,3.577735104365212138e+00
2.600000000000000089e+00,3.511893317445163198e+00
2.609999999999999876e+00,3.522917541953961340e+00
2.620000000000000107e+00,3.593548519958586596e+00
2.629999999999999893e+00,3.613746230464526921e+00
2.640000000000000124e+00,3.591143060872255877e+00
2.649999999999999911e+00,3.561384688749479999e+00
2.660000000000000142e+00,3.534749023416194014e+00
2.669999999999999929e+00,3.602749131061707022e+00
2.680000000000000160e+00,3.606801905642089245e+00
2.689999999999999947e+00,3.530536601310947820e+00
2.700000000000000178e+00,3.476812157673321302e+00
2.709999999999999964e+00,3.478641408690283932e+00
2.720000000000000195e+00,3.549736742269103296e+00
