w,G
0.000000000000000000e+00,1.009376524767550087e+01
1.000000000000000021e-02,8.225949146358502162e+00
2.000000000000000042e-02,8.068929030397422153e+00
2.999999999999999889e-02,8.011561192880410687e+00
4.000000000000000083e-02,8.127221472071159525e+00
5.000000000000000278e-02,7.951811300076350619e+00
5.999999999999999778e-02,7.629156400395780580e+00
7.000000000000000666e-02,7.618421122115832667e+00
8.000000000000000167e-02,4.474719134221657235e+00
8.999999999999999667e-02,2.322462149216154614e+01
1.000000000000000056e-01,6.602773250842281172e+00
1.100000000000000006e-01,4.483149270429120747e+01
1.199999999999999956e-01,7.034629073816992317e+00
1.300000000000000044e-01,1.685294768705733759e+01
1.400000000000000133e-01,4.254554149618254399e+00
1.499999999999999944e-01,1.414954425531853843e+01
1.600000000000000033e-01,6.170479367629627454e+00
1.700000000000000122e-01,6.639342300430421950e+00
1.799999999999999933e-01,6.817732849025599506e+00
1.900000000000000022e-01,6.748543287773308919e+00
2.000000000000000111e-01,6.924219717325617474e+00
2.099999999999999922e-01,6.847005891346673145e+00
2.200000000000000011e-01,6.772312863604948774e+00
2.300000000000000100e-01,6.654413463134783768e+00
2.399999999999999911e-01,6.849567325038763421e+00
2.500000000000000000e-01,6.979726558429701910e+00
2.600000000000000089e-01,7.643229270677911913e+00
2.700000000000000178e-01,7.181034253252883026e+00
2.800000000000000266e-01,6.983186676867251030e+00
2.899999999999999800e-01,7.088208026445434129e+00
2.999999999999999889e-01,5.578695328579520663e+00
3.099999999999999978e-01,5.499207404144709876e+00
3.200000000000000067e-01,9.653488894744054472e-01
3.300000000000000155e-01,5.623694630953246509e+00
3.400000000000000244e-01,3.302559312796187196e+00
3.500000000000000333e-01,6.542128602939785154e+00
3.599999999999999867e-01,3.711131223846779292e+00
3.699999999999999956e-01,4.596515846692653007e+00
3.800000000000000044e-01,6.557390465512094480e+00
3.900000000000000133e-01,5.111942146259168540e-01
4.000000000000000222e-01,7.929398582978782528e+00
4.100000000000000311e-01,6.435224658232275630e+00
4.199999999999999845e-01,7.055859437395476164e+00
4.299999999999999933e-01,1.220425214109579937e+00
4.400000000000000022e-01,3.614571642293431530e+00
4.500000000000000111e-01,7.061411681900398030e+00
