w,G
0.000000000000000000e+00,6.075349517826303725e+00
1.000000000000000021e-02,7.027903777623647485e+00
2.000000000000000042e-02,6.560176413676035878e+00
2.999999999999999889e-02,6.749813190907319793e+00
4.000000000000000083e-02,6.517640753379716045e+00
5.000000000000000278e-02,6.443814224262146340e+00
5.999999999999999778e-02,6.604497465678171864e+00
7.000000000000000666e-02,6.178986612472823658e+00
8.000000000000000167e-02,5.973992852589123714e+00
8.999999999999999667e-02,4.625529886045343986e+00
1.000000000000000056e-01,5.668981117693365768e+00
1.100000000000000006e-01,3.895091001599242819e+00
1.199999999999999956e-01,2.373138009164793338e+00
1.300000000000000044e-01,5.283596804586426998e+00
1.400000000000000133e-01,6.537152362445869613e+00
1.499999999999999944e-01,6.222390480239090138e+00
1.600000000000000033e-01,3.320950710102716030e+00
1.700000000000000122e-01,4.605658504521048080e+00
1.799999999999999933e-01,2.176928242959724091e+00
1.900000000000000022e-01,4.736149700216851777e+00
2.000000000000000111e-01,5.897655864788295510e+00
2.099999999999999922e-01,2.844220236951205738e+00
2.200000000000000011e-01,5.545241975495267539e+00
2.300000000000000100e-01,6.378188394528026883e+00
2.399999999999999911e-01,6.732587191978929297e+00
2.500000000000000000e-01,5.458600223911868277e+00
2.600000000000000089e-01,6.217668101541434567e+00
2.700000000000000178e-01,2.536721528005009940e+00
2.800000000000000266e-01,5.224325261137580334e+00
2.899999999999999800e-01,5.898412355179521782e+00
2.999999999999999889e-01,2.410178330402397151e+01
3.099999999999999978e-01,2.830367597542870151e+00
3.200000000000000067e-01,1.212472897373423919e+01
3.300000000000000155e-01,5.276838121852217967e+01
3.400000000000000244e-01,1.080146377664448654e+00
3.500000000000000333e-01,3.630279697283097740e+00
3.599999999999999867e-01,9.231438436258828872e+00
3.699999999999999956e-01,1.570768602281646054e+00
3.800000000000000044e-01,5.526980206151605124e+00
3.900000000000000133e-01,3.606208938113758755e+00
4.000000000000000222e-01,1.923510898834872140e+00
4.100000000000000311e-01,1.363907803131976948e+01
4.199999999999999845e-01,4.854964709654643329e+00
4.299999999999999933e-01,2.106823504330475938e+00
4.400000000000000022e-01,1.065876394086725298e+00
4.500000000000000111e-01,4.299200125665190164e+00
4.600000000000000200e-01,2.125265112408054691e+01
4.700000000000000289e-01,3.804093695037965794e+00
4.799999999999999822e-01,5.957039403106080044e+00
4.899999999999999911e-01,5.776922158759972170e+00
5.000000000000000000e-01,6.731762039535589714e+00
5.100000000000000089e-01,6.025798505143228567e+00
5.200000000000000178e-01,6.853784538771423129e+00
5.300000000000000266e-01,6.941940594322115743e+00
5.400000000000000355e-01,6.218306995530729964e+00
5.500000000000000444e-01,7.064781745760996046e+00
5.600000000000000533e-01,5.837537899289548804e+00
5.700000000000000622e-01,6.803068108995013574e+00
5.799999999999999600e-01,5.197358968355826114e+00
5.899999999999999689e-01,6.333528124659133951e+00
5.999999999999999778e-01,6.672398933874682747e+00
6.099999999999999867e-01,5.871003257588618851e+01
6.199999999999999956e-01,6.640751366385050147e+00
6.300000000000000044e-01,6.679072141976058141e+00
6.400000000000000133e-01,9.455498498816751862e+01
6.500000000000000222e-01,6.179634729402477156e+00
6.600000000000000311e-01,2.352981742147730149e+00
6.700000000000000400e-01,6.251877975942362831e+00
6.800000000000000488e-01,4.681749314117227101e+01
6.900000000000000577e-01,5.895829931332947638e+00
7.000000000000000666e-01,5.524157480673663301e+00
7.099999999999999645e-01,1.694774806384938381e+00
7.199999999999999734e-01,3.442890935684651765e+01
