w,G
0.000000000000000000e+00,3.914105920275742534e+01
1.000000000000000021e-02,7.010117728984584851e+00
2.000000000000000042e-02,7.058016366664809027e+00
2.999999999999999889e-02,6.944307851200745674e+00
4.000000000000000083e-02,6.877335588288785218e+00
5.000000000000000278e-02,6.880940224000105410e+00
5.999999999999999778e-02,6.557271230608693102e+00
7.000000000000000666e-02,5.941087683559550747e+00
8.000000000000000167e-02,4.177989740628713200e+00
8.999999999999999667e-02,3.855658791618144399e+00
1.000000000000000056e-01,2.582501549624268478e+00
1.100000000000000006e-01,3.904151220284046708e+00
1.199999999999999956e-01,7.677849456357457303e-01
1.300000000000000044e-01,5.141506997788094502e+00
1.400000000000000133e-01,1.686230611534041746e+00
1.499999999999999944e-01,6.298370379294265575e+00
1.600000000000000033e-01,6.308030198383564269e+00
1.700000000000000122e-01,6.135560723750817402e+00
1.799999999999999933e-01,6.472891333924161827e+00
1.900000000000000022e-01,1.306864489059270440e+01
2.000000000000000111e-01,8.066422224364410454e+01
2.099999999999999922e-01,4.338399201923424542e+00
2.200000000000000011e-01,6.037202193099588499e+00
2.300000000000000100e-01,6.441608757785427741e+00
2.399999999999999911e-01,3.150833170333402933e+01
2.500000000000000000e-01,6.420321776191233454e+00
2.600000000000000089e-01,6.570778453916167550e+00
2.700000000000000178e-01,6.777106642177217921e+00
2.800000000000000266e-01,7.018743792491608069e+00
2.899999999999999800e-01,6.635038117996468365e+00
2.999999999999999889e-01,6.677202616067978269e+00
3.099999999999999978e-01,6.261363109422672935e+00
3.200000000000000067e-01,4.155336227804526938e-01
3.300000000000000155e-01,5.465941280053646878e+00
3.400000000000000244e-01,4.883462093709444396e+00
3.500000000000000333e-01,4.352554511806705051e+00
3.599999999999999867e-01,6.334251597287779312e+00
3.699999999999999956e-01,8.729992769139835573e+00
3.800000000000000044e-01,5.992677776222445019e+00
3.900000000000000133e-01,3.068674511197946764e+00
4.000000000000000222e-01,4.363619496895140060e+00
4.100000000000000311e-01,5.826860608644500950e+00
4.199999999999999845e-01,4.316595673914299880e+00
4.299999999999999933e-01,5.142749311546848112e+00
4.400000000000000022e-01,2.652009159322558318e+00
4.500000000000000111e-01,4.956034064344351897e+00
4.600000000000000200e-01,6.325088889246059942e+00
4.700000000000000289e-01,2.387138553743805858e+01
4.799999999999999822e-01,6.582665421261569172e+00
4.899999999999999911e-01,5.046436735605317470e-01
5.000000000000000000e-01,6.347313611454611149e+00
5.100000000000000089e-01,6.522933070149059986e+00
5.200000000000000178e-01,6.049881956594610699e+00
5.300000000000000266e-01,9.846818410714735847e+00
5.400000000000000355e-01,6.595461474438163663e+00
5.500000000000000444e-01,6.757707868127877049e+00
5.600000000000000533e-01,1.670376774207281301e+02
5.700000000000000622e-01,2.389472105902028520e-01
5.799999999999999600e-01,7.131191159279315350e+00
5.899999999999999689e-01,6.581535154431984225e+00
5.999999999999999778e-01,1.202251906764204037e+01
6.099999999999999867e-01,4.423664515613646486e+00
6.199999999999999956e-01,5.812475444788670842e+00
6.300000000000000044e-01,5.578103929708106534e+00
6.400000000000000133e-01,5.639469455914875695e+00
6.500000000000000222e-01,6.518045242304893350e+00
6.600000000000000311e-01,5.899012093644792287e+00
6.700000000000000400e-01,3.456177764561432042e+01
6.800000000000000488e-01,4.806572345916394262e+00
6.900000000000000577e-01,4.239201147731630925e+00
7.000000000000000666e-01,5.694750917707604110e+00
7.099999999999999645e-01,2.509815129059543182e+00
7.199999999999999734e-01,4.610325432003664048e+01
7.299999999999999822e-01,4.378306177745571404e+00
7.399999999999999911e-01,8.147335137070813360e+00
7.500000000000000000e-01,5.131835375089603524e+00
7.600000000000000089e-01,5.624893191177690710e+00
7.700000000000000178e-01,1.445748785490668098e+01
7.800000000000000266e-01,9.773086160913319054e-01
7.900000000000000355e-01,2.796398844492582914e+00
8.000000000000000444e-01,6.386603166161727074e+00
8.100000000000000533e-01,6.138039431352829034e+00
8.200000000000000622e-01,5.042706251193123990e+00
8.300000000000000711e-01,1.143658516181774498e+00
8.399999999999999689e-01,6.461133474984691816e+00
8.499999999999999778e-01,6.476749790153897735e+00
8.599999999999999867e-01,1.168805218853088590e+01
8.699999999999999956e-01,6.255198919539463276e+00
8.800000000000000044e-01,3.159117217471812733e+00
8.900000000000000133e-01,3.193994503136071472e+00
9.000000000000000222e-01,6.366941905617870212e+00
9.100000000000000311e-01,6.442455664382999103e+00
9.200000000000000400e-01,5.316086789098147136e+00
9.300000000000000488e-01,5.580420415240789467e+00
9.400000000000000577e-01,6.375737491382746036e+00
9.500000000000000666e-01,6.292516180088192357e+00
9.599999999999999645e-01,4.825224381429142895e+00
9.699999999999999734e-01,6.398228115607803801e+00
9.799999999999999822e-01,6.441710134985854985e+00
9.899999999999999911e-01,5.890666854976493561e+00
1.000000000000000000e+00,6.234542578796750334e+00
1.010000000000000009e+00,4.818501943424620571e+00
1.020000000000000018e+00,4.847385865712467989e+00
1.030000000000000027e+00,6.437195753155759981e+00
1.040000000000000036e+00,6.386089146576930276e+00
1.050000000000000044e+00,6.098351185678724029e+00
1.060000000000000053e+00,6.346505251788773450e+00
1.070000000000000062e+00,6.412819106918771439e+00
1.080000000000000071e+00,6.393469452167774847e+00
1.090000000000000080e+00,6.318661627261862535e+00
1.100000000000000089e+00,5.967283141417710546e+00
1.110000000000000098e+00,6.243093498721151491e+00
1.120000000000000107e+00,6.376979580571156880e+00
1.130000000000000115e+00,6.125865057486553411e+00
1.140000000000000124e+00,6.023532196120612525e+00
1.150000000000000133e+00,5.709912772275863801e+00
1.159999999999999920e+00,5.412761308757646717e+00
1.169999999999999929e+00,9.997285497781580599e-01
1.179999999999999938e+00,1.377807547135755684e+01
1.189999999999999947e+00,4.767251904534839824e+00
1.199999999999999956e+00,7.889634734745307298e+00
1.209999999999999964e+00,1.720240070381030151e+01
1.219999999999999973e+00,5.160444362649333705e+00
1.229999999999999982e+00,3.000074968950671828e+00
1.239999999999999991e+00,2.641492598469251440e+00
1.250000000000000000e+00,7.538814466442600448e-01
1.260000000000000009e+00,1.424256318035578284e-01
1.270000000000000018e+00,4.999617701369591494e+00
1.280000000000000027e+00,3.528239254058475893e+01
1.290000000000000036e+00,4.080888297642838225e+00
1.300000000000000044e+00,4.689662088114778804e+00
1.310000000000000053e+00,6.640322832113408680e+00
1.320000000000000062e+00,4.468252170109332511e+00
1.330000000000000071e+00,4.234095582917110079e+00
1.340000000000000080e+00,5.118524716237957684e+00
1.350000000000000089e+00,5.026494686719172655e+00
1.360000000000000098e+00,2.780927396150889574e+00
