w,G
0.000000000000000000e+00,1.596441399774588810e+01
1.000000000000000021e-02,6.802093205917319807e+00
2.000000000000000042e-02,7.032034639043616586e+00
2.999999999999999889e-02,7.057722042452670763e+00
4.000000000000000083e-02,6.771379335514135178e+00
5.000000000000000278e-02,7.078413393243780938e+00
5.999999999999999778e-02,6.782720874488030738e+00
7.000000000000000666e-02,6.443120499878906671e+00
8.000000000000000167e-02,5.996192506233168906e+00
8.999999999999999667e-02,4.502597343427868992e+00
1.000000000000000056e-01,5.962412134893256166e+00
1.100000000000000006e-01,4.940399445120773336e+00
1.199999999999999956e-01,4.812086558573860806e+00
1.300000000000000044e-01,5.853711112252762305e+00
1.400000000000000133e-01,2.297145298763330956e+00
1.499999999999999944e-01,4.935581467555796742e+00
1.600000000000000033e-01,5.659427498526502731e+00
1.700000000000000122e-01,1.384628443630857753e+01
1.799999999999999933e-01,5.493185187643510048e+00
1.900000000000000022e-01,4.089498234175970914e+00
2.000000000000000111e-01,2.091594423194657892e+01
2.099999999999999922e-01,6.265029501510509746e+00
2.200000000000000011e-01,6.145501704302584578e+00
2.300000000000000100e-01,4.823611721563294541e-01
2.399999999999999911e-01,5.577450341469169182e+00
2.500000000000000000e-01,6.076994915097478689e+00
2.600000000000000089e-01,5.096502040338815220e+01
2.700000000000000178e-01,5.680143541781995431e+00
2.800000000000000266e-01,6.530668781012327173e+00
2.899999999999999800e-01,1.083955124691818206e+01
2.999999999999999889e-01,5.247514006033467737e+00
3.099999999999999978e-01,4.869674849625710955e+00
3.200000000000000067e-01,6.415882730867412675e+00
3.300000000000000155e-01,4.691424475885360046e+00
3.400000000000000244e-01,3.354208655361895097e+01
3.500000000000000333e-01,6.481259912382742350e+00
3.599999999999999867e-01,5.064633706431927784e+00
3.699999999999999956e-01,3.106923447401566118e+00
3.800000000000000044e-01,1.473696716028591425e+00
3.900000000000000133e-01,1.362776976399560080e-02
4.000000000000000222e-01,1.398608867384218257e+01
4.100000000000000311e-01,1.412360211730833370e+00
4.199999999999999845e-01,2.376113704762799017e+01
4.299999999999999933e-01,5.928938237461805372e+00
4.400000000000000022e-01,5.134167459599051853e+00
4.500000000000000111e-01,2.365246529538008513e+00
4.600000000000000200e-01,4.902788093221476906e+00
4.700000000000000289e-01,5.524790146863092666e+00
4.799999999999999822e-01,1.287658053146840675e+00
4.899999999999999911e-01,4.709082480903387768e+00
5.000000000000000000e-01,6.471135192431365368e+00
5.100000000000000089e-01,5.187343544166436615e+00
5.200000000000000178e-01,3.816535407220997911e+01
5.300000000000000266e-01,6.559965085711287003e+00
5.400000000000000355e-01,1.901026029185671007e+01
5.500000000000000444e-01,6.606050256934553389e+00
5.600000000000000533e-01,5.016280242770288389e+00
5.700000000000000622e-01,1.137180628148577455e-01
5.799999999999999600e-01,5.971314760049068582e+00
5.899999999999999689e-01,6.869446226670770095e+00
5.999999999999999778e-01,5.695912748018486127e+00
6.099999999999999867e-01,6.487618821677274994e+00
6.199999999999999956e-01,6.561125638938622551e+00
6.300000000000000044e-01,9.929313722392222985e+00
6.400000000000000133e-01,6.615074714825360580e+00
6.500000000000000222e-01,6.212472141064705689e+00
6.600000000000000311e-01,1.204490261617494085e+01
6.700000000000000400e-01,5.740584668959406223e+00
6.800000000000000488e-01,1.315598296795932853e+01
6.900000000000000577e-01,6.023610587461348587e+00
7.000000000000000666e-01,3.711521332866328571e+00
7.099999999999999645e-01,3.692433527012733308e+00
7.199999999999999734e-01,5.834005372344996943e+00
7.299999999999999822e-01,1.935331903853950486e+00
7.399999999999999911e-01,5.054717929541030053e+00
7.500000000000000000e-01,5.703810229328638570e+00
7.600000000000000089e-01,8.015356005905193371e+00
7.700000000000000178e-01,1.172591023705616742e+00
7.800000000000000266e-01,5.314310545877662051e+00
7.900000000000000355e-01,1.199533891410260456e+00
8.000000000000000444e-01,8.781828910509034358e+00
8.100000000000000533e-01,3.086386998219092348e+00
8.200000000000000622e-01,6.212267989492725739e+00
8.300000000000000711e-01,3.383060230918507827e+00
8.399999999999999689e-01,5.188559839270979523e+00
8.499999999999999778e-01,6.361928458141306919e+00
8.599999999999999867e-01,3.505466738887512257e+00
8.699999999999999956e-01,4.634827894934479886e+00
8.800000000000000044e-01,6.517722834044490376e+00
8.900000000000000133e-01,5.257680527708034290e+00
9.000000000000000222e-01,5.360875651856496837e+00
9.100000000000000311e-01,6.318575417409181050e+00
9.200000000000000400e-01,3.785217720343096914e+01
9.300000000000000488e-01,5.266746566089171466e+00
9.400000000000000577e-01,5.904853034147821589e+00
9.500000000000000666e-01,5.667254397468380489e+01
9.599999999999999645e-01,6.025715843611624045e+00
9.699999999999999734e-01,9.624360463926556974e+00
9.799999999999999822e-01,6.313461270044076201e+00
9.899999999999999911e-01,1.554199441736428788e+01
1.000000000000000000e+00,6.026609793467665455e+00
1.010000000000000009e+00,4.760385442469193151e+00
1.020000000000000018e+00,5.019907943594648536e+00
1.030000000000000027e+00,5.810935744563170857e+00
1.040000000000000036e+00,3.522168794634611189e+00
1.050000000000000044e+00,5.934600100991913152e+00
1.060000000000000053e+00,5.821681528924493421e+00
1.070000000000000062e+00,6.171384531159429088e+00
1.080000000000000071e+00,1.204946592609796419e+01
1.090000000000000080e+00,6.036289868212244336e+00
1.100000000000000089e+00,6.113671109460975472e+00
1.110000000000000098e+00,4.447954721056065708e+00
1.120000000000000107e+00,6.212271996968230070e+00
1.130000000000000115e+00,9.185453405423636752e+00
1.140000000000000124e+00,5.626407182238135185e+00
1.150000000000000133e+00,5.623024666692707285e+00
1.159999999999999920e+00,4.520342046826725024e+00
1.169999999999999929e+00,3.903666325727745523e+00
1.179999999999999938e+00,3.242618841944359787e+00
1.189999999999999947e+00,4.110279949892374773e+00
1.199999999999999956e+00,4.949726031361689316e+00
1.209999999999999964e+00,6.616219942906030882e-01
1.219999999999999973e+00,1.868352017079836003e+01
1.229999999999999982e+00,4.984683688404531132e+00
1.239999999999999991e+00,2.713877515757121994e+00
1.250000000000000000e+00,3.138519151612080194e+01
1.260000000000000009e+00,4.093949532953222281e+00
1.270000000000000018e+00,4.749534321542411952e+00
1.280000000000000027e+00,1.150856813179459870e+00
1.290000000000000036e+00,3.421740225557170945e+00
1.300000000000000044e+00,4.750815416620115528e+00
1.310000000000000053e+00,5.822470332437636564e+00
1.320000000000000062e+00,1.230222532496206256e+01
1.330000000000000071e+00,4.532008655216111848e+00
1.340000000000000080e+00,4.554570686078094788e+00
1.350000000000000089e+00,1.038478960892816261e+01
1.360000000000000098e+00,4.993842947116817754e+00
1.370000000000000107e+00,3.713308060215740003e+00
1.380000000000000115e+00,3.520308105813976240e+00
1.390000000000000124e+00,4.963071353875008640e+00
1.400000000000000133e+00,2.323565225852704863e+00
1.409999999999999920e+00,4.782632551143050748e+00
1.419999999999999929e+00,5.058568952347703096e+00
1.429999999999999938e+00,1.570868524150499823e+01
1.439999999999999947e+00,4.152158081328614969e+00
1.449999999999999956e+00,4.644388304725828753e+00
1.459999999999999964e+00,3.698256786230441406e+00
1.469999999999999973e+00,5.515421827483819150e+00
1.479999999999999982e+00,1.626729980846518542e+00
1.489999999999999991e+00,5.323902013648509346e+00
1.500000000000000000e+00,5.271614158016681095e+00
