w,G
0.000000000000000000e+00,2.397545676837773598e+01
1.000000000000000021e-02,7.121963168961941371e+00
2.000000000000000042e-02,7.421150708787015660e+00
2.999999999999999889e-02,7.383447454328683435e+00
4.000000000000000083e-02,7.148174711183008512e+00
5.000000000000000278e-02,7.063365173732663038e+00
5.999999999999999778e-02,6.693846428586947894e+00
7.000000000000000666e-02,6.634189494814366483e+00
8.000000000000000167e-02,6.404175131851062019e+00
8.999999999999999667e-02,4.663556913028024553e+00
1.000000000000000056e-01,4.844304237294258186e+00
1.100000000000000006e-01,6.229863604310437175e+00
1.199999999999999956e-01,4.965773354361416203e+00
1.300000000000000044e-01,5.469970286775970081e+00
1.400000000000000133e-01,7.243442338081113263e+00
1.499999999999999944e-01,5.968713817227860652e+00
1.600000000000000033e-01,2.386630600965112592e+00
1.700000000000000122e-01,3.155768653008864177e+01
1.799999999999999933e-01,2.793724495238117278e+00
1.900000000000000022e-01,5.539742487337767862e+00
2.000000000000000111e-01,6.024166936222241198e+00
2.099999999999999922e-01,6.123713107198665462e+00
2.200000000000000011e-01,6.339147301274013380e+00
2.300000000000000100e-01,6.274347537496798743e+00
2.399999999999999911e-01,3.158653111767939947e+00
2.500000000000000000e-01,1.093756928674183655e+02
2.600000000000000089e-01,1.204094154324421240e+01
2.700000000000000178e-01,9.097502446803536813e+00
2.800000000000000266e-01,1.197159011545267404e+01
2.899999999999999800e-01,3.243132917750099864e+01
2.999999999999999889e-01,3.980355468926254048e+01
3.099999999999999978e-01,1.145315869020929433e+01
3.200000000000000067e-01,2.613314140375466366e+01
3.300000000000000155e-01,1.352655892355864964e+01
3.400000000000000244e-01,3.351365822002639216e+00
3.500000000000000333e-01,2.858051471434703394e+00
3.599999999999999867e-01,7.222499653906235828e-01
3.699999999999999956e-01,3.839127244572122954e+00
3.800000000000000044e-01,5.452786912110354933e+00
3.900000000000000133e-01,1.269232268524363327e+01
4.000000000000000222e-01,5.511875581875219865e+00
4.100000000000000311e-01,9.449251491985444673e+00
4.199999999999999845e-01,5.750604205061397245e+00
4.299999999999999933e-01,8.148891721970665358e+00
4.400000000000000022e-01,3.124248828969604208e+00
4.500000000000000111e-01,1.447627646886628927e-01
4.600000000000000200e-01,5.526870859307459583e+00
4.700000000000000289e-01,6.380814328144161607e+00
4.799999999999999822e-01,3.788589505759866860e+00
4.899999999999999911e-01,5.486299845063882685e+00
5.000000000000000000e-01,6.170403075453975816e+00
5.100000000000000089e-01,6.505720631976593893e+00
5.200000000000000178e-01,6.594771184709962597e+00
5.300000000000000266e-01,5.023918074888348073e+00
5.400000000000000355e-01,1.277379456615812536e+00
5.500000000000000444e-01,1.156078384767968759e+00
5.600000000000000533e-01,9.736474006124129499e-01
5.700000000000000622e-01,4.522095281332559225e+00
5.799999999999999600e-01,5.377580761601413073e+00
5.899999999999999689e-01,5.507828136486258686e+00
5.999999999999999778e-01,5.926248864088227819e+00
6.099999999999999867e-01,6.406906263796370737e+00
6.199999999999999956e-01,6.549115905661642145e+00
6.300000000000000044e-01,6.049563683891562960e+00
6.400000000000000133e-01,3.621686212358203871e-01
6.500000000000000222e-01,8.558542752215942073e+00
6.600000000000000311e-01,7.039113521378349958e+01
6.700000000000000400e-01,2.721148154111627804e+00
6.800000000000000488e-01,5.705659782477948916e+00
6.900000000000000577e-01,8.998891192687841212e-02
7.000000000000000666e-01,6.897843646980359011e+00
7.099999999999999645e-01,5.292802579562605469e-02
7.199999999999999734e-01,4.159711217960210661e+01
7.299999999999999822e-01,5.656089899388739184e+00
7.399999999999999911e-01,1.770298810004580048e+01
7.500000000000000000e-01,6.306049705457097865e+00
7.600000000000000089e-01,1.355480523823109129e+00
7.700000000000000178e-01,5.618292280905075042e-01
7.800000000000000266e-01,5.811606318283306649e+00
7.900000000000000355e-01,8.788299817228510946e-01
8.000000000000000444e-01,5.835662868790094215e+00
8.100000000000000533e-01,6.216570195922410669e+00
8.200000000000000622e-01,6.202876952392994525e+00
8.300000000000000711e-01,6.063989595655071341e+00
8.399999999999999689e-01,1.129916061822074269e+01
8.499999999999999778e-01,2.393313931197333932e+00
8.599999999999999867e-01,5.953613787127800805e+01
8.699999999999999956e-01,3.322732425924963984e+00
8.800000000000000044e-01,5.991054226745586853e+00
8.900000000000000133e-01,6.240100742711122805e+00
9.000000000000000222e-01,6.338054252778118958e+00
9.100000000000000311e-01,6.417017955191352208e+00
9.200000000000000400e-01,6.492973881808340231e+00
9.300000000000000488e-01,6.469241902304913694e+00
9.400000000000000577e-01,6.345035382604478968e+00
9.500000000000000666e-01,6.116933925481921719e+00
9.599999999999999645e-01,5.920642997533727581e+00
9.699999999999999734e-01,4.257780247995061274e+00
9.799999999999999822e-01,1.326075411853115282e+00
9.899999999999999911e-01,2.888432431745957274e+01
1.000000000000000000e+00,2.829035270395248958e+01
1.010000000000000009e+00,6.328013985116625051e-01
1.020000000000000018e+00,4.130871117478195131e+00
1.030000000000000027e+00,4.991106254760207861e+00
1.040000000000000036e+00,5.360422806380896965e+00
1.050000000000000044e+00,5.863389518432838621e+00
1.060000000000000053e+00,5.843527314687045227e+00
1.070000000000000062e+00,5.792466374166168386e+00
1.080000000000000071e+00,6.162131664414749466e+00
1.090000000000000080e+00,5.941096387503365328e+00
1.100000000000000089e+00,5.298178430764894031e+00
1.110000000000000098e+00,5.472426868389917765e+00
1.120000000000000107e+00,6.035071357906945266e+00
1.130000000000000115e+00,5.647962500092053695e+00
1.140000000000000124e+00,5.820900948090157456e+00
1.150000000000000133e+00,5.470225920287656862e+00
1.159999999999999920e+00,4.409598976245820090e+00
1.169999999999999929e+00,4.511955430713163295e+00
1.179999999999999938e+00,7.812982579734811805e-02
1.189999999999999947e+00,2.004492246000386224e+00
1.199999999999999956e+00,6.402409243905969660e+00
1.209999999999999964e+00,4.362315288552004233e+00
1.219999999999999973e+00,7.996094788055156499e+00
1.229999999999999982e+00,4.904527951848248080e+00
1.239999999999999991e+00,3.557259445243599050e-02
1.250000000000000000e+00,2.590814868600034515e+00
1.260000000000000009e+00,4.358419550263315401e+00
1.270000000000000018e+00,5.423295256722500124e-01
1.280000000000000027e+00,4.824495744819829568e+00
1.290000000000000036e+00,2.592030442660402834e+00
1.300000000000000044e+00,7.888168572631509834e-01
1.310000000000000053e+00,5.013406938929306556e+00
1.320000000000000062e+00,6.082972441726002444e+01
1.330000000000000071e+00,4.954842233564811238e+00
1.340000000000000080e+00,6.623790935803384627e+00
1.350000000000000089e+00,4.563998999166186010e+00
1.360000000000000098e+00,6.195941927827589568e-01
1.370000000000000107e+00,4.689754054765225000e+00
1.380000000000000115e+00,5.244759829858063327e+00
