w,G
0.000000000000000000e+00,9.766760781482236808e+00
1.000000000000000021e-02,7.148585740474707073e+00
2.000000000000000042e-02,7.124986725727653791e+00
2.999999999999999889e-02,7.048368804044105929e+00
4.000000000000000083e-02,6.896675246826305283e+00
5.000000000000000278e-02,6.859674708759383677e+00
5.999999999999999778e-02,6.528038888694471353e+00
7.000000000000000666e-02,6.781981239442890441e+00
8.000000000000000167e-02,4.491267947455310328e+00
8.999999999999999667e-02,5.919302407468573612e+00
1.000000000000000056e-01,3.492892158797066937e+00
1.100000000000000006e-01,5.845803208975130616e+00
1.199999999999999956e-01,9.384957828961781878e-01
1.300000000000000044e-01,4.039283217068312837e+00
1.400000000000000133e-01,6.126711565719682007e+00
1.499999999999999944e-01,1.034905053628462301e+00
1.600000000000000033e-01,5.625052485205051411e+00
1.700000000000000122e-01,6.658180657995320662e-01
1.799999999999999933e-01,4.953733610562865763e+00
1.900000000000000022e-01,6.279296666222952794e+00
2.000000000000000111e-01,2.730908924319352504e+00
2.099999999999999922e-01,6.099422934222165082e+00
2.200000000000000011e-01,6.038071309206962667e+00
2.300000000000000100e-01,2.387484230106395700e+01
2.399999999999999911e-01,5.317362808534589647e+00
2.500000000000000000e-01,1.780568743864420878e+00
2.600000000000000089e-01,6.550724458395337457e+00
2.700000000000000178e-01,1.506108047194766986e+00
2.800000000000000266e-01,6.090176003851725639e+00
2.899999999999999800e-01,6.815717527043029023e+00
2.999999999999999889e-01,1.594622533206433657e+00
3.099999999999999978e-01,1.448286343589928471e+00
3.200000000000000067e-01,1.080540132331452519e+00
3.300000000000000155e-01,2.475755183653333802e+00
3.400000000000000244e-01,7.923960456148749998e+00
3.500000000000000333e-01,3.287558012328844370e+00
3.599999999999999867e-01,4.473033850746648277e+00
3.699999999999999956e-01,7.558215974095389811e+00
3.800000000000000044e-01,2.777796237881215990e+00
3.900000000000000133e-01,2.205834677023884183e+01
4.000000000000000222e-01,5.586584593574885904e-01
4.100000000000000311e-01,5.371170749983410708e+00
4.199999999999999845e-01,1.288061906440366577e+01
4.299999999999999933e-01,1.315484842044223157e+01
4.400000000000000022e-01,6.065107907251200636e+00
4.500000000000000111e-01,9.260596522258744301e+00
4.600000000000000200e-01,2.116519579723658495e+01
4.700000000000000289e-01,5.589945672878616989e+00
4.799999999999999822e-01,6.199841859144936684e+00
4.899999999999999911e-01,3.794971867287604717e+00
5.000000000000000000e-01,5.902303776388385437e+00
5.100000000000000089e-01,2.084090487224328214e+01
5.200000000000000178e-01,2.509383490511061510e+01
5.300000000000000266e-01,7.221300011158298560e+00
5.400000000000000355e-01,6.441635963040108770e+00
5.500000000000000444e-01,2.051828410501467204e+01
5.600000000000000533e-01,6.611880735730547798e+00
5.700000000000000622e-01,8.997664357133668744e+00
5.799999999999999600e-01,5.198214395456639991e+00
5.899999999999999689e-01,6.838044906996320726e+00
5.999999999999999778e-01,6.200996060665818099e+00
6.099999999999999867e-01,3.366967559409935973e+01
6.199999999999999956e-01,6.330387250144783984e+00
6.300000000000000044e-01,6.654037096410625018e+00
6.400000000000000133e-01,2.305352826453257453e-01
6.500000000000000222e-01,6.135609577209836019e+00
6.600000000000000311e-01,6.365233338164351551e+00
6.700000000000000400e-01,3.276894067147426171e+01
6.800000000000000488e-01,5.689775724670972146e+00
6.900000000000000577e-01,3.488436646673389596e+00
7.000000000000000666e-01,1.906988077954938987e+01
7.099999999999999645e-01,5.779001764784099215e+00
7.199999999999999734e-01,2.241962734628490050e+00
7.299999999999999822e-01,1.146838050205605555e+02
7.399999999999999911e-01,5.804383543552785518e+00
7.500000000000000000e-01,1.627396682554078655e+00
7.600000000000000089e-01,3.607418332280462892e+01
7.700000000000000178e-01,2.152751169619778437e+01
7.800000000000000266e-01,5.516854840224174161e+00
7.900000000000000355e-01,3.359810304860733510e+01
8.000000000000000444e-01,6.031917775997649223e+00
8.100000000000000533e-01,4.288811138158919789e+00
8.200000000000000622e-01,1.148776319754349373e+01
8.300000000000000711e-01,5.832984566633026446e+00
8.399999999999999689e-01,5.183340211499096739e+00
8.499999999999999778e-01,4.129914549552347935e+00
8.599999999999999867e-01,6.156265856282623794e+00
8.699999999999999956e-01,3.936559479237250692e+00
8.800000000000000044e-01,5.750078660486269477e+00
8.900000000000000133e-01,6.213263839400919863e+00
9.000000000000000222e-01,4.471438334984203955e+00
9.100000000000000311e-01,6.185065523032241330e+00
9.200000000000000400e-01,3.254171224615888036e+00
9.300000000000000488e-01,2.510490705415837631e-01
9.400000000000000577e-01,6.498424792068592915e+00
9.500000000000000666e-01,6.067854079531272760e+00
9.599999999999999645e-01,5.679983230225591484e+00
9.699999999999999734e-01,6.417014077830257790e+00
9.799999999999999822e-01,4.340113660375392257e+00
9.899999999999999911e-01,6.107033425740289623e+00
1.000000000000000000e+00,6.256366437159525340e+00
1.010000000000000009e+00,6.263860567680623603e-02
1.020000000000000018e+00,6.336502886799680212e+00
1.030000000000000027e+00,2.995804448972230194e+00
1.040000000000000036e+00,6.411693599214204120e+00
1.050000000000000044e+00,6.335206784054600249e+00
1.060000000000000053e+00,5.385242520791388543e+00
1.070000000000000062e+00,5.864738845721579885e+00
1.080000000000000071e+00,6.052148762219272449e+00
1.090000000000000080e+00,8.420487473614175045e+00
1.100000000000000089e+00,5.695629381284866177e+00
1.110000000000000098e+00,5.923409227721124992e+00
1.120000000000000107e+00,6.208730698735629261e+01
1.130000000000000115e+00,5.958087149319009512e+00
1.140000000000000124e+00,5.555030399982152645e+00
1.150000000000000133e+00,5.771476286847033066e+00
1.159999999999999920e+00,2.640056997025375907e+01
1.169999999999999929e+00,4.022017404793663431e+00
1.179999999999999938e+00,5.476696261852028513e+00
