w,G
0.000000000000000000e+00,1.952515648391991832e+01
1.000000000000000021e-02,7.192799769829151479e+00
2.000000000000000042e-02,7.060212938529250692e+00
2.999999999999999889e-02,6.894293832444639669e+00
4.000000000000000083e-02,6.846144742590020371e+00
5.000000000000000278e-02,6.407015156276914425e+00
5.999999999999999778e-02,6.410528166011392415e+00
7.000000000000000666e-02,6.295652027266885220e+00
8.000000000000000167e-02,4.685858872407331788e+00
8.999999999999999667e-02,4.519240139253497546e+00
1.000000000000000056e-01,4.791253294780129401e+00
1.100000000000000006e-01,4.838485082334528897e+00
1.199999999999999956e-01,9.879064834302280218e-01
1.300000000000000044e-01,3.442081090865364512e+00
1.400000000000000133e-01,5.912532882216627428e+00
1.499999999999999944e-01,2.919657822351611198e-01
1.600000000000000033e-01,5.115930425060065900e+00
1.700000000000000122e-01,4.560461351971626165e+00
1.799999999999999933e-01,6.172180100152436566e+00
1.900000000000000022e-01,2.994256479391397718e+00
2.000000000000000111e-01,6.127371518893143687e+00
2.099999999999999922e-01,1.924599284620035045e+00
2.200000000000000011e-01,1.411388842220974382e+00
2.300000000000000100e-01,6.592179959592052718e+00
2.399999999999999911e-01,5.149018653437099857e+00
2.500000000000000000e-01,5.928875530917309788e+00
2.600000000000000089e-01,1.362865486358037082e+01
2.700000000000000178e-01,6.403273974753851405e+00
2.800000000000000266e-01,2.448484717967841728e+00
2.899999999999999800e-01,5.939114768217395479e+00
2.999999999999999889e-01,6.078713320671461418e+00
3.099999999999999978e-01,4.699486376688019718e+00
3.200000000000000067e-01,3.982394456886583889e+00
3.300000000000000155e-01,5.144958739794298630e+00
3.400000000000000244e-01,1.015471512336285898e+01
3.500000000000000333e-01,4.145594591562393738e+00
3.599999999999999867e-01,5.762422015265215691e+00
3.699999999999999956e-01,2.623928951212672889e-02
3.800000000000000044e-01,5.439440956984877396e+00
3.900000000000000133e-01,1.331618349269218404e+00
4.000000000000000222e-01,1.277938051905641004e+01
4.100000000000000311e-01,1.120457464996867269e+00
4.199999999999999845e-01,5.584102826827655797e+00
4.299999999999999933e-01,6.052058734918725591e+00
4.400000000000000022e-01,5.977571768162633248e+00
4.500000000000000111e-01,8.472297923829245292e+00
4.600000000000000200e-01,6.186107092362627569e+00
4.700000000000000289e-01,6.423180575483411481e+00
4.799999999999999822e-01,5.293739098296143197e+00
4.899999999999999911e-01,1.105592053876303105e+00
5.000000000000000000e-01,5.067398816444884879e+00
5.100000000000000089e-01,2.057659269777177613e+00
5.200000000000000178e-01,2.152603176014437381e+01
5.300000000000000266e-01,5.946036542969663330e+00
5.400000000000000355e-01,6.254292354533755649e+00
5.500000000000000444e-01,9.015297178362535746e+00
5.600000000000000533e-01,3.595389533072755217e+00
5.700000000000000622e-01,6.799525629650694292e+00
5.799999999999999600e-01,9.851141407016217322e-02
5.899999999999999689e-01,5.400259397223861946e+00
5.999999999999999778e-01,6.666237994032452541e+00
6.099999999999999867e-01,8.928813271716595779e-01
6.199999999999999956e-01,6.090033320303980702e+00
6.300000000000000044e-01,5.944823994516116983e+00
6.400000000000000133e-01,2.930335588210382092e+00
6.500000000000000222e-01,6.590614192987604092e+00
6.600000000000000311e-01,6.068595405211945071e+00
6.700000000000000400e-01,6.291162904436204961e+00
6.800000000000000488e-01,6.230622368233158959e+00
6.900000000000000577e-01,1.211227500976355564e+00
7.000000000000000666e-01,2.443067633075443723e+00
7.099999999999999645e-01,4.840238425265590116e+00
7.199999999999999734e-01,1.120059339695347589e+01
7.299999999999999822e-01,2.544235770816243303e+01
7.399999999999999911e-01,5.699695200071399626e+00
7.500000000000000000e-01,5.001479830140707072e+00
7.600000000000000089e-01,5.111799361322035651e+01
7.700000000000000178e-01,4.753932197767671397e+00
7.800000000000000266e-01,4.610110453756861126e+00
7.900000000000000355e-01,4.843117021703897684e+00
8.000000000000000444e-01,1.596608699436872225e+00
8.100000000000000533e-01,2.433432136551488156e+00
8.200000000000000622e-01,6.051596213234134325e+00
8.300000000000000711e-01,7.380171756266423744e-01
8.399999999999999689e-01,4.866719264561361058e+00
8.499999999999999778e-01,5.252551316309695295e+00
8.599999999999999867e-01,6.304319637390010556e+00
8.699999999999999956e-01,3.350603316938629561e+00
8.800000000000000044e-01,6.229277639365698782e+00
8.900000000000000133e-01,1.111084153105013517e+00
9.000000000000000222e-01,5.387353151585303479e+00
9.100000000000000311e-01,4.444616162661750636e+00
9.200000000000000400e-01,6.236863698342467899e+00
9.300000000000000488e-01,6.152459952512223218e+00
9.400000000000000577e-01,6.280601256758819417e+00
9.500000000000000666e-01,6.287219459251633502e+00
9.599999999999999645e-01,5.687795680764065054e-01
9.699999999999999734e-01,5.885710408078237421e+00
9.799999999999999822e-01,6.341770256380589110e+00
9.899999999999999911e-01,6.253688873544039240e+00
1.000000000000000000e+00,5.633670672746303509e+00
1.010000000000000009e+00,1.169128521892988175e+02
1.020000000000000018e+00,5.709245486044923545e+00
1.030000000000000027e+00,6.342780105031131654e+00
1.040000000000000036e+00,6.284526906185497808e+00
1.050000000000000044e+00,5.149669424454695665e+00
1.060000000000000053e+00,5.143117462685265373e+00
1.070000000000000062e+00,6.091540349074850980e+00
1.080000000000000071e+00,6.038978429446954621e+00
1.090000000000000080e+00,5.238756096939341411e+00
1.100000000000000089e+00,6.375046808565635104e+00
1.110000000000000098e+00,6.007970660258648898e+00
1.120000000000000107e+00,6.139548950839831321e+00
1.130000000000000115e+00,6.125102487876331381e+00
1.140000000000000124e+00,5.848096265588663023e+00
1.150000000000000133e+00,5.694142889506690786e+00
1.159999999999999920e+00,5.673219333172898615e+00
1.169999999999999929e+00,1.571430394776286832e+01
1.179999999999999938e+00,5.026881745612069352e+00
1.189999999999999947e+00,1.145608120814635456e+01
1.199999999999999956e+00,4.492036255220840602e+00
1.209999999999999964e+00,4.090360316868775215e+00
1.219999999999999973e+00,2.715364389231247344e+00
1.229999999999999982e+00,6.416408857319046977e-01
1.239999999999999991e+00,4.957853376468094986e+00
1.250000000000000000e+00,5.290570467427134105e+00
1.260000000000000009e+00,7.114249023102677150e+00
1.270000000000000018e+00,2.180957873673171399e+00
1.280000000000000027e+00,5.467144672630951163e+00
1.290000000000000036e+00,8.495991294560235607e-01
1.300000000000000044e+00,3.989349451542928193e+01
