w,G
0.000000000000000000e+00,1.029820545040749735e+01
1.000000000000000021e-02,7.123980993155779373e+00
2.000000000000000042e-02,7.040690720777596390e+00
2.999999999999999889e-02,6.759811950647634404e+00
4.000000000000000083e-02,7.128582674868691349e+00
5.000000000000000278e-02,6.969882196363177407e+00
5.999999999999999778e-02,6.654493378380063717e+00
7.000000000000000666e-02,6.164022159493069530e+00
8.000000000000000167e-02,4.940989018762493856e+00
8.999999999999999667e-02,5.612948678451661344e+00
1.000000000000000056e-01,5.719506956145790078e+00
1.100000000000000006e-01,3.415735341099903621e+00
1.199999999999999956e-01,6.107916561292243252e+00
1.300000000000000044e-01,5.466486391381401688e+00
1.400000000000000133e-01,2.409158774236575873e+00
1.499999999999999944e-01,6.162294099113555745e+00
1.600000000000000033e-01,2.958010575939413300e+00
1.700000000000000122e-01,3.064137346752943802e+00
1.799999999999999933e-01,6.206400830701968019e+00
1.900000000000000022e-01,3.121767890556774105e+01
2.000000000000000111e-01,5.816803585460547765e+00
2.099999999999999922e-01,2.097387901123390463e+00
2.200000000000000011e-01,3.078043788387039736e+00
2.300000000000000100e-01,5.188236179748072274e+00
2.399999999999999911e-01,4.167580018845035816e+00
2.500000000000000000e-01,4.411373260124029194e+00
2.600000000000000089e-01,5.886684898647859043e+00
2.700000000000000178e-01,4.868598571682262843e+00
2.800000000000000266e-01,3.192422662184491777e+00
2.899999999999999800e-01,5.478256454669969244e+00
2.999999999999999889e-01,8.902717357444998925e+00
3.099999999999999978e-01,3.955528385164609695e+00
3.200000000000000067e-01,9.181031886827690780e-01
3.300000000000000155e-01,8.749024845967973363e+01
3.400000000000000244e-01,4.994690077529291727e+00
3.500000000000000333e-01,4.135008894407302193e+01
3.599999999999999867e-01,9.342068300305676587e+00
3.699999999999999956e-01,2.910619000099392562e+00
3.800000000000000044e-01,1.364425539724244985e+01
3.900000000000000133e-01,1.485069957912831251e+00
4.000000000000000222e-01,5.782163542409439749e-01
4.100000000000000311e-01,5.543093274727478814e+00
4.199999999999999845e-01,7.420436527935784232e-01
4.299999999999999933e-01,1.702619931448257873e+01
4.400000000000000022e-01,3.124845722901767431e+01
4.500000000000000111e-01,6.324498256178069155e+00
4.600000000000000200e-01,5.390630424999431014e+00
4.700000000000000289e-01,2.464433302700484774e+01
4.799999999999999822e-01,6.205964449330350519e+00
4.899999999999999911e-01,6.346192883053148881e-01
5.000000000000000000e-01,2.867116980373912583e+01
5.100000000000000089e-01,6.596974317163297741e+00
5.200000000000000178e-01,4.301244676110770548e+00
5.300000000000000266e-01,1.620625663472493017e+01
5.400000000000000355e-01,6.122600347536960363e+00
5.500000000000000444e-01,6.658409390238786862e+00
5.600000000000000533e-01,8.738935646864801399e+00
5.700000000000000622e-01,6.189698556904446924e+00
5.799999999999999600e-01,1.772012916785972081e+01
5.899999999999999689e-01,6.591093896311630118e+00
5.999999999999999778e-01,2.656713632332990294e+00
6.099999999999999867e-01,5.243271999795679150e+00
6.199999999999999956e-01,5.881109232241391815e+00
6.300000000000000044e-01,3.362557424587025423e+01
6.400000000000000133e-01,4.662403642491246281e+00
6.500000000000000222e-01,5.976889179937630914e+00
6.600000000000000311e-01,2.417527686911206786e+00
6.700000000000000400e-01,2.656534744073939081e+00
6.800000000000000488e-01,5.662436191653084094e+00
6.900000000000000577e-01,1.379740904122588745e+02
7.000000000000000666e-01,1.459602440613809060e+00
7.099999999999999645e-01,3.350718500295021940e+00
7.199999999999999734e-01,4.656750606620785327e+00
7.299999999999999822e-01,4.355747548425030757e+00
7.399999999999999911e-01,5.225612154730360004e+00
7.500000000000000000e-01,1.127462549499556710e+00
7.600000000000000089e-01,6.886977872099879505e+01
7.700000000000000178e-01,5.620654465775777098e+00
7.800000000000000266e-01,3.750200682985398259e+01
7.900000000000000355e-01,3.086147000868530998e+00
8.000000000000000444e-01,5.229606997992767070e+00
8.100000000000000533e-01,4.304842896468056779e+01
8.200000000000000622e-01,6.346069924195463230e+00
8.300000000000000711e-01,3.183576565318375629e+01
8.399999999999999689e-01,5.760904180102713212e+00
8.499999999999999778e-01,1.124397946600425335e+01
8.599999999999999867e-01,4.270932518917709864e+00
8.699999999999999956e-01,6.419178144268193442e+00
8.800000000000000044e-01,2.055192032611913078e+00
8.900000000000000133e-01,3.653303119287400591e+00
9.000000000000000222e-01,1.242443956732882882e+01
9.100000000000000311e-01,5.904740562498288270e+00
9.200000000000000400e-01,6.067661748498809793e+00
9.300000000000000488e-01,9.174937222613031906e+00
9.400000000000000577e-01,4.075256893146052661e+00
9.500000000000000666e-01,6.390168923007803592e+00
9.599999999999999645e-01,6.175031155630433588e+00
9.699999999999999734e-01,7.662495021986742927e+01
9.799999999999999822e-01,6.169289649719647883e+00
9.899999999999999911e-01,6.089613488498939020e+00
1.000000000000000000e+00,7.903630252452779814e+01
1.010000000000000009e+00,6.192055168096190165e+00
1.020000000000000018e+00,6.403721667748601298e+00
1.030000000000000027e+00,1.755787641325242987e+01
1.040000000000000036e+00,6.262371468369311245e+00
1.050000000000000044e+00,5.967037241847322093e+00
1.060000000000000053e+00,1.450042921464471224e+00
1.070000000000000062e+00,6.202059424118863795e+00
1.080000000000000071e+00,6.257415171180777946e+00
1.090000000000000080e+00,5.180432068508139309e+00
1.100000000000000089e+00,6.098700897326841286e+00
1.110000000000000098e+00,5.352451334873488342e+00
1.120000000000000107e+00,5.974714186293250684e+00
