w,G
0.000000000000000000e+00,3.146173592366914562e+01
1.000000000000000021e-02,7.030995328925573773e+00
2.000000000000000042e-02,6.767461910976161121e+00
2.999999999999999889e-02,6.694610727578879761e+00
4.000000000000000083e-02,6.897565896834638721e+00
5.000000000000000278e-02,6.864572431173617595e+00
5.999999999999999778e-02,6.628203826768448437e+00
7.000000000000000666e-02,6.479785812398806577e+00
8.000000000000000167e-02,6.088351503490468275e+00
8.999999999999999667e-02,4.000763000277298254e+00
1.000000000000000056e-01,4.664371657117125203e+00
1.100000000000000006e-01,3.143394563988172408e+00
1.199999999999999956e-01,5.002939948965329897e+00
1.300000000000000044e-01,4.989159871203835195e+00
1.400000000000000133e-01,4.665771143786789921e+00
1.499999999999999944e-01,5.828497277720282810e+00
1.600000000000000033e-01,1.602698222397827887e+00
1.700000000000000122e-01,3.564345000264310226e+00
1.799999999999999933e-01,6.212986623335854830e+00
1.900000000000000022e-01,3.178247752013224847e+00
2.000000000000000111e-01,8.114454779078489821e+01
2.099999999999999922e-01,6.282799011020335556e+00
2.200000000000000011e-01,6.527035951973198635e+00
2.300000000000000100e-01,2.358362373164624159e+00
2.399999999999999911e-01,4.802068459700883807e+00
2.500000000000000000e-01,6.820857021393388564e+00
2.600000000000000089e-01,2.220731211145146933e+00
2.700000000000000178e-01,3.646426943588490843e+00
2.800000000000000266e-01,6.095106409851126728e+00
2.899999999999999800e-01,2.895923187276421729e+00
2.999999999999999889e-01,3.153700278217366204e+00
3.099999999999999978e-01,4.965276006585205515e+00
3.200000000000000067e-01,6.771175834855894138e+00
3.300000000000000155e-01,3.900822855201035999e-01
3.400000000000000244e-01,5.946330213200243264e+01
3.500000000000000333e-01,4.815115583854397308e+00
3.599999999999999867e-01,1.334450661252950354e+01
3.699999999999999956e-01,2.075948614868302400e+01
3.800000000000000044e-01,4.742461231476422512e+00
3.900000000000000133e-01,3.813226484079711653e+00
4.000000000000000222e-01,6.652508525111059612e+00
4.100000000000000311e-01,5.204230658820627298e+00
4.199999999999999845e-01,7.434054758910579874e-02
4.299999999999999933e-01,3.656784556516982754e+00
4.400000000000000022e-01,4.143640879401417010e+00
4.500000000000000111e-01,1.240037066147465117e+00
4.600000000000000200e-01,4.850636897874503362e+00
4.700000000000000289e-01,6.852112203015114034e+00
4.799999999999999822e-01,3.022617980050207986e+00
4.899999999999999911e-01,1.253138563046217513e+02
5.000000000000000000e-01,6.808006543349137019e+00
5.100000000000000089e-01,1.275224359915546612e+00
5.200000000000000178e-01,1.446300960581268669e+01
5.300000000000000266e-01,6.818868813713302224e+00
5.400000000000000355e-01,6.245940624853218992e+00
5.500000000000000444e-01,1.450982057619107124e+01
5.600000000000000533e-01,6.619883343362091388e+00
5.700000000000000622e-01,6.867107523213860532e+00
5.799999999999999600e-01,3.815859425440692121e+01
5.899999999999999689e-01,6.697245173017046582e+00
5.999999999999999778e-01,6.723534063101494596e+00
6.099999999999999867e-01,5.099736679739811152e+00
6.199999999999999956e-01,6.431858118067376395e+00
6.300000000000000044e-01,6.587260944176598798e+00
6.400000000000000133e-01,4.364486622677994632e+01
6.500000000000000222e-01,6.544040005284662342e+00
6.600000000000000311e-01,6.456149406800302692e+00
6.700000000000000400e-01,3.180925929701658106e+00
6.800000000000000488e-01,5.194221954913065709e+00
6.900000000000000577e-01,8.104808002864734817e+01
7.000000000000000666e-01,5.670530220068169314e+00
7.099999999999999645e-01,3.120044395531220704e+00
7.199999999999999734e-01,9.206972182150789052e+00
7.299999999999999822e-01,3.730840782071483375e+01
7.399999999999999911e-01,5.666415460206869703e+00
7.500000000000000000e-01,4.009087350301632213e-01
7.600000000000000089e-01,2.406552980583478885e+01
7.700000000000000178e-01,5.760629900167030470e+00
7.800000000000000266e-01,9.645471592077345946e-01
7.900000000000000355e-01,1.081515305657108739e+00
8.000000000000000444e-01,6.316184366134929284e+00
8.100000000000000533e-01,3.455022029046453724e+01
8.200000000000000622e-01,3.849765923565301229e+00
8.300000000000000711e-01,6.467312324792473532e+00
8.399999999999999689e-01,4.679828726446618070e+00
8.499999999999999778e-01,5.922328059574631709e+00
8.599999999999999867e-01,6.319030636979520388e+00
8.699999999999999956e-01,2.100474780126801555e+00
8.800000000000000044e-01,6.427076968355602382e+00
8.900000000000000133e-01,4.563901944367524166e+00
9.000000000000000222e-01,4.396965320368954266e+00
9.100000000000000311e-01,6.247696525280305835e+00
9.200000000000000400e-01,3.608882377477929948e-01
9.300000000000000488e-01,4.969868359300906313e+00
9.400000000000000577e-01,6.327848488001359684e+00
9.500000000000000666e-01,1.600326101866806239e+00
9.599999999999999645e-01,6.079337968632652967e+00
9.699999999999999734e-01,6.223700664804987959e+00
9.799999999999999822e-01,6.897432332051192105e+00
9.899999999999999911e-01,5.831998003354106785e+00
1.000000000000000000e+00,6.064108090177119159e+00
1.010000000000000009e+00,6.622438183699445702e+00
1.020000000000000018e+00,6.218162669321672276e+00
1.030000000000000027e+00,6.038610265603515437e+00
1.040000000000000036e+00,4.800760014458991698e+00
1.050000000000000044e+00,5.980657108651052489e+00
1.060000000000000053e+00,3.866366826686665092e+01
1.070000000000000062e+00,6.179398189612981263e+00
1.080000000000000071e+00,3.700562606602925797e+00
1.090000000000000080e+00,5.924686016570007929e+00
1.100000000000000089e+00,5.577476872502895588e+00
1.110000000000000098e+00,6.216272275219370869e+00
1.120000000000000107e+00,5.951067778080067150e+00
1.130000000000000115e+00,6.013386677629010357e+00
1.140000000000000124e+00,5.957725126892639445e+00
1.150000000000000133e+00,5.746152468243703737e+00
1.159999999999999920e+00,5.525079519136343542e+00
1.169999999999999929e+00,2.858170186887916131e+00
1.179999999999999938e+00,8.835243336795903346e+00
1.189999999999999947e+00,5.206859080627102010e+00
1.199999999999999956e+00,2.325765381514127483e+00
1.209999999999999964e+00,3.072524277058248288e+01
1.219999999999999973e+00,4.857454287857827069e+00
1.229999999999999982e+00,1.820494262303118171e+00
1.239999999999999991e+00,1.839008714520970589e+00
1.250000000000000000e+00,5.258009390196929367e+00
1.260000000000000009e+00,1.832710352311464952e+00
1.270000000000000018e+00,4.226018296985121658e+00
1.280000000000000027e+00,5.512439172241103691e+00
1.290000000000000036e+00,2.923213309881622646e+00
1.300000000000000044e+00,4.750785502411769556e+00
