w,G
0.000000000000000000e+00,4.665182233667338352e+01
1.000000000000000021e-02,7.064365749209186696e+00
2.000000000000000042e-02,7.249293096060816843e+00
2.999999999999999889e-02,6.879054608294176809e+00
4.000000000000000083e-02,6.626677188709177102e+00
5.000000000000000278e-02,6.473185383706783647e+00
5.999999999999999778e-02,6.173086346808808855e+00
7.000000000000000666e-02,6.738292286162993250e+00
8.000000000000000167e-02,6.402400812135603303e+00
8.999999999999999667e-02,5.079850696584500280e-01
1.000000000000000056e-01,6.099574925282308158e+00
1.100000000000000006e-01,3.996615133623053762e+00
1.199999999999999956e-01,3.732163476924902579e+00
1.300000000000000044e-01,6.165986261808669155e+00
1.400000000000000133e-01,4.066049159236511557e+00
1.499999999999999944e-01,5.641521494684453408e+00
1.600000000000000033e-01,4.192133013751194959e+00
1.700000000000000122e-01,6.190090399151562117e+00
1.799999999999999933e-01,3.975879989667949754e-01
1.900000000000000022e-01,1.494494669795844644e+01
2.000000000000000111e-01,6.399603497832378807e+00
2.099999999999999922e-01,6.440226654232066750e+00
2.200000000000000011e-01,4.410668967732932266e+00
2.300000000000000100e-01,6.499071065222704391e+00
2.399999999999999911e-01,5.837346339108747451e+00
2.500000000000000000e-01,2.320898818953397225e+01
2.600000000000000089e-01,6.003150845095421850e+00
2.700000000000000178e-01,6.067919405203094030e+00
2.800000000000000266e-01,5.247584696232281232e+01
2.899999999999999800e-01,4.847954138198354634e+00
2.999999999999999889e-01,7.268752641720261032e+00
3.099999999999999978e-01,5.685680677237367142e+00
3.200000000000000067e-01,2.288532309081402705e+00
3.300000000000000155e-01,6.873914174515820541e-01
3.400000000000000244e-01,4.404991848783559760e+00
3.500000000000000333e-01,4.203920586905460333e+00
3.599999999999999867e-01,5.886050972877798770e+00
3.699999999999999956e-01,1.314335889290696286e+02
3.800000000000000044e-01,4.053593283644361556e+00
3.900000000000000133e-01,6.001710413768840624e+00
4.000000000000000222e-01,2.177318410875130894e+01
4.100000000000000311e-01,7.812351553172743479e+01
4.199999999999999845e-01,3.209809406022972933e+00
4.299999999999999933e-01,1.325957895592977387e+01
4.400000000000000022e-01,3.062704752008546194e+01
4.500000000000000111e-01,1.299633651540043511e+00
4.600000000000000200e-01,6.309731539107842124e+00
4.700000000000000289e-01,5.337267596616967147e+00
4.799999999999999822e-01,6.377021501209474863e+00
4.899999999999999911e-01,1.905628810061000156e+00
5.000000000000000000e-01,4.051130243543445530e+00
5.100000000000000089e-01,1.092792949533596403e-01
5.200000000000000178e-01,4.081077290529572110e+01
5.300000000000000266e-01,6.870948815165282220e+00
5.400000000000000355e-01,5.846265102511887690e+00
5.500000000000000444e-01,6.513298495673067734e+00
5.600000000000000533e-01,2.855552358503793897e+01
5.700000000000000622e-01,6.330072897335496052e+00
5.799999999999999600e-01,6.873687115278927173e+00
5.899999999999999689e-01,2.195198530209700571e+00
5.999999999999999778e-01,6.388341331332734185e+00
6.099999999999999867e-01,6.883162021582343471e+00
6.199999999999999956e-01,4.625021485927149456e+00
6.300000000000000044e-01,6.441689549243792001e+00
6.400000000000000133e-01,1.333679130357937392e+00
6.500000000000000222e-01,2.616485753876631737e+00
6.600000000000000311e-01,6.229643791773898265e+00
6.700000000000000400e-01,5.513927834202167588e+00
6.800000000000000488e-01,4.485160336385096258e+00
6.900000000000000577e-01,5.494130249826524981e+00
7.000000000000000666e-01,4.356785321214510276e+01
7.099999999999999645e-01,1.156876847646627127e+01
7.199999999999999734e-01,6.001332559050198689e+00
7.299999999999999822e-01,3.551602815790059431e+00
7.399999999999999911e-01,1.285086864942341123e+01
7.500000000000000000e-01,6.234087882635913402e+00
7.600000000000000089e-01,7.747887548084121079e+01
7.700000000000000178e-01,4.478651043427525025e+01
7.800000000000000266e-01,5.001272514236624112e+00
7.900000000000000355e-01,4.205957689167230740e+01
8.000000000000000444e-01,6.062150825122590625e+00
8.100000000000000533e-01,6.313123123364020373e+00
8.200000000000000622e-01,7.431184220576712107e+01
8.300000000000000711e-01,6.260721686403938335e+00
8.399999999999999689e-01,2.595570316246214304e+01
8.499999999999999778e-01,2.526741727411007332e+00
8.599999999999999867e-01,6.114628758461409852e+00
8.699999999999999956e-01,4.886155315156342382e+00
8.800000000000000044e-01,5.756875953086141529e+00
8.900000000000000133e-01,6.252429715350531936e+00
9.000000000000000222e-01,2.073295585093217142e+01
9.100000000000000311e-01,6.027761041810689946e+00
9.200000000000000400e-01,1.824987296141873161e+00
9.300000000000000488e-01,6.202478883558257827e+00
9.400000000000000577e-01,5.812152845850620864e+00
9.500000000000000666e-01,5.750738063487770724e+00
9.599999999999999645e-01,6.338818162986202154e+00
9.699999999999999734e-01,1.707769194144478364e-01
9.799999999999999822e-01,5.756470494424293705e+00
9.899999999999999911e-01,6.387971290348855469e+00
1.000000000000000000e+00,1.000350666694591162e+00
1.010000000000000009e+00,6.254388433056120356e+00
1.020000000000000018e+00,6.288789608726486513e+00
1.030000000000000027e+00,2.834330774942174003e+00
1.040000000000000036e+00,6.272514679011639060e+00
1.050000000000000044e+00,3.366878155836553477e-01
1.060000000000000053e+00,5.994662078276525641e+00
1.070000000000000062e+00,5.306955168498588726e+00
1.080000000000000071e+00,1.249213922669291321e+01
1.090000000000000080e+00,6.100759833788337971e+00
1.100000000000000089e+00,5.570419935096877495e+00
1.110000000000000098e+00,5.916808686067084544e+00
1.120000000000000107e+00,7.564076092854124411e+00
1.130000000000000115e+00,5.352629995171639621e+00
1.140000000000000124e+00,5.844259004634848154e+00
1.150000000000000133e+00,5.572207401368755697e+00
1.159999999999999920e+00,5.389033240456656770e+00
1.169999999999999929e+00,7.819889577725758656e+00
1.179999999999999938e+00,2.250324976629624274e+01
1.189999999999999947e+00,4.561956817523684649e+00
1.199999999999999956e+00,2.166126682733585884e+00
1.209999999999999964e+00,4.289282518199784455e+00
1.219999999999999973e+00,5.346447460109953198e+00
1.229999999999999982e+00,2.564549297607713552e+00
1.239999999999999991e+00,4.320834376690044110e+00
1.250000000000000000e+00,5.359652000864585375e+00
1.260000000000000009e+00,2.109706112115117271e+00
1.270000000000000018e+00,7.647921602712321487e+01
1.280000000000000027e+00,5.376292072440177705e+00
1.290000000000000036e+00,3.121064201785900050e+00
1.300000000000000044e+00,4.517032457711366078e+00
1.310000000000000053e+00,5.245230304753638606e+00
1.320000000000000062e+00,5.505774142844805930e+00
1.330000000000000071e+00,1.283666539185044364e+01
