w,G
0.000000000000000000e+00,1.992289945523827654e+01
1.000000000000000021e-02,7.918765817325667200e+00
2.000000000000000042e-02,7.835138465659429841e+00
2.999999999999999889e-02,8.021423047694041131e+00
4.000000000000000083e-02,7.683743812150037655e+00
5.000000000000000278e-02,7.797354534227924461e+00
5.999999999999999778e-02,7.377763331078876163e+00
7.000000000000000666e-02,7.153572148852804347e+00
8.000000000000000167e-02,4.377672529331769979e+00
8.999999999999999667e-02,6.697218486606611343e+00
1.000000000000000056e-01,5.899256830436932830e+00
1.100000000000000006e-01,2.673366963559731690e+00
1.199999999999999956e-01,5.654751969192556516e+00
1.300000000000000044e-01,5.448982609454341208e+00
1.400000000000000133e-01,5.490877397911299695e+00
1.499999999999999944e-01,8.597794706324984659e+00
1.600000000000000033e-01,6.764813029444777470e+00
1.700000000000000122e-01,1.965824112208152785e+00
1.799999999999999933e-01,4.520660818796138791e+00
1.900000000000000022e-01,4.934212472538433758e+00
2.000000000000000111e-01,5.731121331555948828e+00
2.099999999999999922e-01,6.213850554349177990e+00
2.200000000000000011e-01,6.020339052949005065e+00
2.300000000000000100e-01,2.218491409986327767e+00
2.399999999999999911e-01,1.984995574068106894e+00
2.500000000000000000e-01,9.871144833408367347e+00
2.600000000000000089e-01,1.791854760879932895e+00
2.700000000000000178e-01,4.945498449418182396e+00
2.800000000000000266e-01,5.760038958047061897e+00
2.899999999999999800e-01,5.550959544840074145e+00
2.999999999999999889e-01,5.866262188910944531e+00
3.099999999999999978e-01,5.467506148323908022e+00
3.200000000000000067e-01,3.602498917625372332e+00
3.300000000000000155e-01,1.717961096270874677e+01
3.400000000000000244e-01,6.356545349330131600e+00
3.500000000000000333e-01,6.144054450524510713e+00
3.599999999999999867e-01,3.458293549248860899e+00
3.699999999999999956e-01,4.986160116406948895e+00
3.800000000000000044e-01,1.859114827171359252e+01
3.900000000000000133e-01,2.353595219650201464e+00
4.000000000000000222e-01,4.783061087607857864e+00
4.100000000000000311e-01,6.171693037847051144e+00
4.199999999999999845e-01,6.571462729067667929e+00
4.299999999999999933e-01,6.697088712658461063e+00
