w,G
0.000000000000000000e+00,2.098624726027482978e+01
1.000000000000000021e-02,6.416043247600537569e+00
2.000000000000000042e-02,6.600379174261563620e+00
2.999999999999999889e-02,6.630965919148277266e+00
4.000000000000000083e-02,6.446685975583024586e+00
5.000000000000000278e-02,6.464013496694188454e+00
5.999999999999999778e-02,5.350753131932403761e+00
7.000000000000000666e-02,5.726387198735714890e+00
8.000000000000000167e-02,5.859922825049522999e+00
8.999999999999999667e-02,3.624270220918664354e+00
1.000000000000000056e-01,6.638810842189382555e+00
1.100000000000000006e-01,5.982046583406798845e+00
1.199999999999999956e-01,3.059173702087252877e+01
1.300000000000000044e-01,6.123287357535000197e+00
1.400000000000000133e-01,6.225477199418682162e+00
1.499999999999999944e-01,2.797888158500865252e+00
1.600000000000000033e-01,5.997267296944264192e-01
1.700000000000000122e-01,6.414329979225164458e+00
1.799999999999999933e-01,2.857427895991436095e+00
1.900000000000000022e-01,1.694896370837400967e-01
2.000000000000000111e-01,5.864040901852570542e+00
2.099999999999999922e-01,6.586709984786475403e+00
2.200000000000000011e-01,1.326310835851327585e+00
2.300000000000000100e-01,5.791717485976661806e+00
2.399999999999999911e-01,4.688752600702048579e-01
2.500000000000000000e-01,5.174900743079589027e+00
2.600000000000000089e-01,6.573215865593157403e+00
2.700000000000000178e-01,1.385840895623174696e+01
2.800000000000000266e-01,6.587722140707940710e+00
2.899999999999999800e-01,4.894807702893704970e+01
2.999999999999999889e-01,5.929541054892924379e+00
3.099999999999999978e-01,5.130231119196725587e+00
3.200000000000000067e-01,1.072873328192526188e+01
3.300000000000000155e-01,4.286429275041173881e+00
3.400000000000000244e-01,1.582628241432882721e+00
3.500000000000000333e-01,5.289746854227761474e+00
3.599999999999999867e-01,7.301221153552838850e+00
3.699999999999999956e-01,1.238575314584295262e+00
3.800000000000000044e-01,6.057680495587002945e+00
3.900000000000000133e-01,8.320418300592447025e-02
4.000000000000000222e-01,3.661684502901344729e+00
4.100000000000000311e-01,3.816105251706743307e+00
4.199999999999999845e-01,3.611891734415261901e+00
4.299999999999999933e-01,6.234473341543998792e+00
4.400000000000000022e-01,3.165826422950956953e+00
4.500000000000000111e-01,6.568242007053942899e+00
4.600000000000000200e-01,1.495013141135800083e+01
4.700000000000000289e-01,6.784904872099604134e+00
4.799999999999999822e-01,3.065583926304750406e+00
4.899999999999999911e-01,6.422126857647681319e+00
5.000000000000000000e-01,7.212459024864419810e+00
5.100000000000000089e-01,6.057510529267473132e+00
5.200000000000000178e-01,7.053132474710601230e+00
5.300000000000000266e-01,2.553082125368884903e+00
5.400000000000000355e-01,6.898991559827861941e+00
5.500000000000000444e-01,3.520604507714832021e+00
5.600000000000000533e-01,7.107865125877356860e+00
5.700000000000000622e-01,1.344840624315776445e+01
5.799999999999999600e-01,7.011282730433689991e+00
5.899999999999999689e-01,4.905891555753963473e+01
5.999999999999999778e-01,6.861164341590089144e+00
6.099999999999999867e-01,6.377612572518158274e+00
6.199999999999999956e-01,8.015253772968359058e+00
6.300000000000000044e-01,4.461625712254672749e+00
6.400000000000000133e-01,6.865575207026408222e+00
6.500000000000000222e-01,6.628549539256438194e+00
6.600000000000000311e-01,6.828210965973162239e+00
6.700000000000000400e-01,6.720082066116547459e+00
6.800000000000000488e-01,6.876518339158953275e+00
6.900000000000000577e-01,1.615959151225081492e+00
7.000000000000000666e-01,6.163593677648886882e+00
7.099999999999999645e-01,3.661053839382653496e+00
7.199999999999999734e-01,2.623204615340031687e+00
7.299999999999999822e-01,5.890570436267017485e+00
7.399999999999999911e-01,9.396603566133617136e+00
7.500000000000000000e-01,6.157951789837727397e+00
7.600000000000000089e-01,1.458202979367351215e+00
7.700000000000000178e-01,4.652907186655969696e+00
7.800000000000000266e-01,6.103378892053953564e+00
7.900000000000000355e-01,3.873867373286201232e+00
8.000000000000000444e-01,1.772679515217816748e+00
8.100000000000000533e-01,6.080799801193534471e+00
8.200000000000000622e-01,1.658450750041860156e+00
8.300000000000000711e-01,4.633756334061217785e+00
8.399999999999999689e-01,6.430994376967207771e+00
8.499999999999999778e-01,9.031265247768360815e-01
8.599999999999999867e-01,5.558055052084686309e+00
8.699999999999999956e-01,6.223831730179697708e+00
8.800000000000000044e-01,2.478393003805430439e+01
8.900000000000000133e-01,6.050357402645389016e+00
9.000000000000000222e-01,6.229374365418364867e+00
9.100000000000000311e-01,3.598774037299099859e+01
9.200000000000000400e-01,6.161100072075271328e+00
9.300000000000000488e-01,5.832752815185672013e+00
9.400000000000000577e-01,2.880904301359290542e+00
9.500000000000000666e-01,6.106004999606220451e+00
9.599999999999999645e-01,1.295947408266169099e+01
9.699999999999999734e-01,6.215975168545951668e+00
9.799999999999999822e-01,6.199002619518205748e+00
9.899999999999999911e-01,5.994924126484730387e+00
1.000000000000000000e+00,6.238045960358267195e+00
1.010000000000000009e+00,5.002084740499010529e+00
1.020000000000000018e+00,6.084998233884555852e+00
1.030000000000000027e+00,6.414526056492021233e+00
