w,G
0.000000000000000000e+00,3.443232800631388812e+01
1.000000000000000021e-02,6.921911866230885835e+00
2.000000000000000042e-02,7.005778461849355487e+00
2.999999999999999889e-02,6.890286737241182458e+00
4.000000000000000083e-02,6.844671924781922989e+00
5.000000000000000278e-02,6.062667605515072999e+00
5.999999999999999778e-02,6.079840012607746758e+00
7.000000000000000666e-02,5.921227048056467268e+00
8.000000000000000167e-02,5.508134830184390651e+00
8.999999999999999667e-02,4.479586358059347795e+00
1.000000000000000056e-01,4.700429244367934523e+00
1.100000000000000006e-01,2.932027340469240073e+00
1.199999999999999956e-01,2.136798490164655284e+00
1.300000000000000044e-01,2.118096032716284327e+00
1.400000000000000133e-01,5.938474047647619436e+00
1.499999999999999944e-01,8.079881284271264619e+00
1.600000000000000033e-01,5.862537617603129192e+00
1.700000000000000122e-01,6.176391334438562808e+00
1.799999999999999933e-01,2.289666097582629689e+01
1.900000000000000022e-01,6.595692111641759503e+00
2.000000000000000111e-01,2.083158245654640339e+01
2.099999999999999922e-01,6.653819691817393966e+00
2.200000000000000011e-01,1.642660500272287383e+00
2.300000000000000100e-01,6.433830331929566881e+00
2.399999999999999911e-01,4.129103714875260067e+00
2.500000000000000000e-01,5.870635514302473545e+00
2.600000000000000089e-01,6.893088778892395574e+00
2.700000000000000178e-01,1.406504141369252059e+00
2.800000000000000266e-01,6.136108382822133223e+00
2.899999999999999800e-01,9.734694829924511739e-01
2.999999999999999889e-01,5.799866982162440898e+00
3.099999999999999978e-01,6.248548578210186832e+00
3.200000000000000067e-01,3.086434449176667982e+00
3.300000000000000155e-01,2.835790986035856065e+01
3.400000000000000244e-01,4.780175470306140539e-01
3.500000000000000333e-01,1.692632448674707035e+01
3.599999999999999867e-01,5.282569310550321084e+00
3.699999999999999956e-01,8.807938765607548959e+00
3.800000000000000044e-01,3.610926749478909237e+00
3.900000000000000133e-01,6.016003748467838363e+00
4.000000000000000222e-01,1.144283328803931710e+01
4.100000000000000311e-01,4.203483824434034233e+00
4.199999999999999845e-01,6.003740124186481175e+00
4.299999999999999933e-01,2.464397533131267970e+00
4.400000000000000022e-01,6.297199390262472107e+00
4.500000000000000111e-01,4.116833172688554754e+00
4.600000000000000200e-01,6.143063792526040956e+00
4.700000000000000289e-01,7.685185286785873870e-01
4.799999999999999822e-01,5.406933953962579587e+00
4.899999999999999911e-01,6.619056973056796522e+00
5.000000000000000000e-01,3.505885399450443529e+00
5.100000000000000089e-01,6.777594156837594142e+00
5.200000000000000178e-01,3.494563694854779801e+00
5.300000000000000266e-01,7.048919815015749712e+00
5.400000000000000355e-01,3.630814926022326361e+00
5.500000000000000444e-01,7.240353669171451401e+00
5.600000000000000533e-01,7.008407188930585896e+00
5.700000000000000622e-01,7.039528091846349867e+00
5.799999999999999600e-01,6.897504322060700410e+00
5.899999999999999689e-01,6.803455606889373009e+00
5.999999999999999778e-01,3.329458243575092347e+00
6.099999999999999867e-01,5.161653135440768203e+00
6.199999999999999956e-01,6.668962236374096797e+00
6.300000000000000044e-01,6.607795703118600983e+00
6.400000000000000133e-01,6.437344129676066729e+00
6.500000000000000222e-01,5.733909215348679922e+00
6.600000000000000311e-01,6.774687315338878690e+00
6.700000000000000400e-01,2.714270820228079373e+01
6.800000000000000488e-01,6.630409287247511330e+00
6.900000000000000577e-01,4.968423597082535892e+00
7.000000000000000666e-01,9.901196817293557828e+00
7.099999999999999645e-01,5.865570492551374748e+00
7.199999999999999734e-01,4.910435200569216363e+01
7.299999999999999822e-01,2.206694896178042242e+01
7.399999999999999911e-01,5.612673234804030464e+00
7.500000000000000000e-01,5.366898693636954043e+00
7.600000000000000089e-01,1.237767225697711204e+01
7.700000000000000178e-01,3.888681728470716248e+00
