w,G
0.000000000000000000e+00,1.821082049149562820e+01
1.000000000000000021e-02,6.948138547770433604e+00
2.000000000000000042e-02,6.872573988183619420e+00
2.999999999999999889e-02,6.597354287065560818e+00
4.000000000000000083e-02,6.630941964518838994e+00
5.000000000000000278e-02,6.891740119091503303e+00
5.999999999999999778e-02,6.608979997135669748e+00
7.000000000000000666e-02,6.351173427674343230e+00
8.000000000000000167e-02,4.466380474209554308e+00
8.999999999999999667e-02,5.468703544930034965e+00
1.000000000000000056e-01,5.998710104901963547e+00
1.100000000000000006e-01,2.750572663850650912e+00
1.199999999999999956e-01,5.555216252658045084e-01
1.300000000000000044e-01,5.749467856093961160e+00
1.400000000000000133e-01,3.552128412416704073e-01
1.499999999999999944e-01,3.368768912005673410e+00
1.600000000000000033e-01,5.801167812724145278e+00
1.700000000000000122e-01,2.694511357604069346e+00
1.799999999999999933e-01,2.175537323138893697e+00
1.900000000000000022e-01,5.742815582147452247e+00
2.000000000000000111e-01,1.712223378372037530e-01
2.099999999999999922e-01,4.823510312662529387e+00
2.200000000000000011e-01,4.950939504815953462e+00
2.300000000000000100e-01,8.440114840135290564e+00
2.399999999999999911e-01,5.675707271139549981e+00
2.500000000000000000e-01,4.169184751230414321e+00
2.600000000000000089e-01,3.662066961481144745e+00
2.700000000000000178e-01,6.701640220162657258e+00
2.800000000000000266e-01,1.788508964614148988e+00
2.899999999999999800e-01,4.283142413579701824e+00
2.999999999999999889e-01,5.756864658353084252e+00
3.099999999999999978e-01,3.770441093830948276e+00
3.200000000000000067e-01,7.266241638934671343e+00
3.300000000000000155e-01,5.041426718853076139e+00
3.400000000000000244e-01,1.602434120787745719e-01
3.500000000000000333e-01,1.466905838483198998e+00
3.599999999999999867e-01,8.636052258713004193e+00
3.699999999999999956e-01,5.204246189935204825e+00
3.800000000000000044e-01,7.324623226428564671e+00
3.900000000000000133e-01,7.305663763142047173e+01
4.000000000000000222e-01,5.676580287085892351e+00
4.100000000000000311e-01,4.863838463190486294e+00
4.199999999999999845e-01,2.764263793247998890e+01
4.299999999999999933e-01,3.846050487829661968e+00
4.400000000000000022e-01,4.895460379035227128e+00
4.500000000000000111e-01,1.799424644926512773e+00
4.600000000000000200e-01,2.481853902469301154e+00
4.700000000000000289e-01,1.173365388966542966e+00
4.799999999999999822e-01,3.650160672549390917e+00
4.899999999999999911e-01,6.564820787976500149e+00
5.000000000000000000e-01,1.977625079041244849e+00
5.100000000000000089e-01,5.866331037876850729e+00
5.200000000000000178e-01,6.547334301945411994e+00
5.300000000000000266e-01,4.816869051763225684e+01
5.400000000000000355e-01,4.877795660342675177e+01
5.500000000000000444e-01,6.338644259657201019e+00
5.600000000000000533e-01,7.584022759887427689e-01
5.700000000000000622e-01,6.979693667442765204e+00
5.799999999999999600e-01,3.206636204580646687e+00
5.899999999999999689e-01,6.603618349906546392e+00
5.999999999999999778e-01,6.679008719702458130e+00
6.099999999999999867e-01,2.183387226336942177e+01
6.199999999999999956e-01,6.574718357457946638e+00
6.300000000000000044e-01,6.278966909943735075e+00
6.400000000000000133e-01,5.990445175461109883e+00
6.500000000000000222e-01,2.862490327004523394e+01
6.600000000000000311e-01,6.797601806559356419e+00
6.700000000000000400e-01,6.272286089740274129e+00
6.800000000000000488e-01,2.824009764278736512e+00
6.900000000000000577e-01,4.437874419264105974e+00
7.000000000000000666e-01,2.729554956849654435e+00
7.099999999999999645e-01,5.543465457473606861e+00
7.199999999999999734e-01,1.606834601696565556e+00
7.299999999999999822e-01,4.347444643681729559e+01
7.399999999999999911e-01,5.350431639530674133e+00
7.500000000000000000e-01,5.545098012206125304e+00
7.600000000000000089e-01,6.265425881273606734e+01
7.700000000000000178e-01,5.332823673173058943e+00
7.800000000000000266e-01,4.775565685705693397e+00
7.900000000000000355e-01,9.736799217864909872e-01
8.000000000000000444e-01,5.277420806592585834e+00
8.100000000000000533e-01,5.884024030057985577e+00
8.200000000000000622e-01,7.239454361704450669e+00
8.300000000000000711e-01,2.146424360688943267e-01
8.399999999999999689e-01,5.885674287878080335e+00
8.499999999999999778e-01,5.848982946251203074e+00
8.599999999999999867e-01,3.731792156727162357e+00
8.699999999999999956e-01,5.538650291074898924e+00
8.800000000000000044e-01,2.765766672326361864e-01
8.900000000000000133e-01,1.781297414545746083e+00
9.000000000000000222e-01,5.925452843096850053e+00
9.100000000000000311e-01,1.145894327144677938e+01
9.200000000000000400e-01,4.461694664799990662e+00
9.300000000000000488e-01,6.016682388040353935e+00
9.400000000000000577e-01,1.087820251047642017e+01
9.500000000000000666e-01,5.442053402562923026e+00
9.599999999999999645e-01,5.896631114160308940e+00
9.699999999999999734e-01,6.161333479240989064e+00
9.799999999999999822e-01,6.071481129664052290e+00
9.899999999999999911e-01,3.942180999941136577e+01
1.000000000000000000e+00,6.125566951588067965e+00
1.010000000000000009e+00,4.313201494254670365e+00
1.020000000000000018e+00,5.443523034919712345e+00
1.030000000000000027e+00,6.246488504771024353e+00
1.040000000000000036e+00,2.657313475007197212e+01
1.050000000000000044e+00,5.605056809910246685e+00
1.060000000000000053e+00,5.852532787321679919e+00
1.070000000000000062e+00,6.105771900829902954e+00
1.080000000000000071e+00,6.193247719555007968e+00
1.090000000000000080e+00,3.188859363200900354e+00
1.100000000000000089e+00,5.545548272784357025e+00
1.110000000000000098e+00,4.404649215123242101e+01
1.120000000000000107e+00,5.748796637064206294e+00
1.130000000000000115e+00,4.281036758080854376e+00
1.140000000000000124e+00,4.766317404013482140e+00
1.150000000000000133e+00,5.585229824864541115e+00
1.159999999999999920e+00,5.298942969293426231e+00
1.169999999999999929e+00,3.718525192076250097e+00
1.179999999999999938e+00,3.677519386910235166e+00
1.189999999999999947e+00,4.250109172415789338e+00
1.199999999999999956e+00,4.696369362692593974e+00
1.209999999999999964e+00,1.124588111666856172e+01
1.219999999999999973e+00,4.270249376219869220e+00
1.229999999999999982e+00,4.124785133386160041e+00
1.239999999999999991e+00,2.197223838182970113e+01
1.250000000000000000e+00,4.291615393943457590e+00
1.260000000000000009e+00,5.657410127585145609e+00
1.270000000000000018e+00,1.074531419198302586e+02
1.280000000000000027e+00,5.269699577414002967e+00
1.290000000000000036e+00,6.175807318223069942e+00
1.300000000000000044e+00,2.466163357308220228e+00
1.310000000000000053e+00,5.287771104027479296e+00
1.320000000000000062e+00,2.388024902388826121e+01
1.330000000000000071e+00,5.217386103333400804e+00
1.340000000000000080e+00,6.327073957418347661e-01
1.350000000000000089e+00,5.313140746330120123e+00
1.360000000000000098e+00,5.362885564801428195e+00
1.370000000000000107e+00,1.892053288921720533e+00
1.380000000000000115e+00,5.279874148120003774e+00
1.390000000000000124e+00,5.539360545664545832e+00
1.400000000000000133e+00,2.491762034423838479e+00
1.409999999999999920e+00,5.098190054998291920e+00
1.419999999999999929e+00,3.598426597568015750e-01
1.429999999999999938e+00,4.845229686143087910e+00
1.439999999999999947e+00,5.545370674045910775e+00
1.449999999999999956e+00,4.097149255291169467e+00
1.459999999999999964e+00,5.062168168709440863e+00
1.469999999999999973e+00,5.238539808327881353e+00
1.479999999999999982e+00,4.462709622996158032e+00
1.489999999999999991e+00,5.140332080671334403e+00
1.500000000000000000e+00,3.007353440131555544e+01
1.510000000000000009e+00,5.201910740895865359e+00
1.520000000000000018e+00,7.017213905965924425e+00
1.530000000000000027e+00,5.505043705469823578e+00
1.540000000000000036e+00,4.368040187193713564e+00
1.550000000000000044e+00,1.308795506367976147e+00
1.560000000000000053e+00,5.308205848594996112e+00
1.570000000000000062e+00,5.307571840359945448e+00
1.580000000000000071e+00,5.345615857781978342e+00
1.590000000000000080e+00,5.276245438591105952e+00
1.600000000000000089e+00,5.274068646812090755e+00
1.610000000000000098e+00,5.256852075564689919e+00
1.620000000000000107e+00,6.497500627818647345e+00
1.630000000000000115e+00,1.853885371297889106e+00
1.640000000000000124e+00,5.371040628716418297e+00
1.650000000000000133e+00,5.190813625673541765e+00
1.660000000000000142e+00,5.411786542768972197e+00
1.669999999999999929e+00,5.249778858595487208e+00
1.679999999999999938e+00,5.397786234019049445e+00
1.689999999999999947e+00,5.123937776250099496e+00
1.699999999999999956e+00,4.903474717408455419e+00
1.709999999999999964e+00,4.712857401170344573e+00
1.719999999999999973e+00,4.227532671513683837e+00
1.729999999999999982e+00,7.603330833815664658e-01
1.739999999999999991e+00,1.315517248096342184e+00
1.750000000000000000e+00,4.147114227525303676e+00
1.760000000000000009e+00,3.194503264839456236e+00
1.770000000000000018e+00,3.475538419021682035e+00
1.780000000000000027e+00,4.415419052983053483e+00
1.790000000000000036e+00,1.630684269856377933e+00
1.800000000000000044e+00,6.405904268394806422e-01
1.810000000000000053e+00,4.487494635254750008e+00
1.820000000000000062e+00,4.740022209057481284e+00
1.830000000000000071e+00,1.076544880579925234e+01
1.840000000000000080e+00,4.471097670442271799e+00
1.850000000000000089e+00,4.654491716134494972e+00
1.860000000000000098e+00,2.304683618803911571e+01
1.870000000000000107e+00,4.347505101868283539e+00
1.880000000000000115e+00,2.537392691163500746e+00
1.890000000000000124e+00,3.669754502354985792e+00
1.900000000000000133e+00,4.401408603433949907e+00
1.910000000000000142e+00,5.469403363346290092e+01
1.919999999999999929e+00,4.412490913324532471e+00
1.929999999999999938e+00,4.562251046702481716e+00
1.939999999999999947e+00,1.514205184670859072e+00
1.949999999999999956e+00,4.160047455372263947e+00
1.959999999999999964e+00,4.676324500542762941e+00
1.969999999999999973e+00,2.225173263353544151e+00
1.979999999999999982e+00,2.966868596954276516e+00
1.989999999999999991e+00,4.478561872704998947e+00
2.000000000000000000e+00,4.964515251113194694e+00
2.010000000000000231e+00,3.920178796812360034e+00
2.020000000000000018e+00,4.340745888285196585e+00
2.030000000000000249e+00,1.129452110213536820e+01
2.040000000000000036e+00,3.587507187895794925e+00
2.049999999999999822e+00,4.423048014910553327e+00
2.060000000000000053e+00,2.023465897994789486e+01
2.069999999999999840e+00,4.264325478365459610e+00
2.080000000000000071e+00,3.349657372201886751e+00
2.089999999999999858e+00,4.465156542066718970e+00
2.100000000000000089e+00,2.984128916876311877e+00
2.109999999999999876e+00,4.462950601373110615e+00
2.120000000000000107e+00,2.614214442788708226e+01
2.129999999999999893e+00,4.401732877340085892e+00
2.140000000000000124e+00,4.278294252410510978e+00
2.149999999999999911e+00,4.442390282744904439e+00
2.160000000000000142e+00,4.168246585019842243e+00
2.169999999999999929e+00,4.640703200365000392e+00
2.180000000000000160e+00,4.582632591833950997e+00
2.189999999999999947e+00,4.149398971164227845e+00
2.200000000000000178e+00,4.304663080555791943e+00
2.209999999999999964e+00,4.398930488873612710e+00
2.220000000000000195e+00,4.551706348730080620e+00
2.229999999999999982e+00,4.403702441922636268e+00
2.240000000000000213e+00,4.241240331220683224e+00
2.250000000000000000e+00,4.244656834082972452e+00
2.260000000000000231e+00,4.402479656293897925e+00
2.270000000000000018e+00,3.905251466741724187e+00
2.280000000000000249e+00,2.504185935642276206e+00
2.290000000000000036e+00,2.526039167295811350e+00
2.300000000000000266e+00,3.017734417286440429e+00
2.310000000000000053e+00,3.701634000373463351e+00
2.319999999999999840e+00,9.185917963019655241e-01
2.330000000000000071e+00,3.458858434499051171e+00
2.339999999999999858e+00,2.304555867239720168e+00
2.350000000000000089e+00,1.214620755769197036e+00
2.359999999999999876e+00,3.355255219945988632e+00
2.370000000000000107e+00,6.548483587496503056e+00
2.379999999999999893e+00,9.146227171119083010e+00
2.390000000000000124e+00,3.492033967429375441e+00
2.399999999999999911e+00,2.260081468732539456e+00
2.410000000000000142e+00,4.275931536694702828e+01
2.419999999999999929e+00,3.268645340607473582e+00
2.430000000000000160e+00,3.579810260751226991e+00
2.439999999999999947e+00,3.469960449337381903e+01
2.450000000000000178e+00,3.105421350779580258e+00
2.459999999999999964e+00,2.403997038703034050e+00
2.470000000000000195e+00,1.037002998979073531e+01
2.479999999999999982e+00,3.147517722094560266e+00
2.490000000000000213e+00,1.984444733777291248e+01
