w,G
0.000000000000000000e+00,2.995761780179164901e+01
1.000000000000000021e-02,7.201213221818115073e+00
2.000000000000000042e-02,7.195437289893267696e+00
2.999999999999999889e-02,7.108400553084338824e+00
4.000000000000000083e-02,7.103572768036916507e+00
5.000000000000000278e-02,6.800134278083849182e+00
5.999999999999999778e-02,6.634365344550271715e+00
7.000000000000000666e-02,5.897567142641253035e+00
8.000000000000000167e-02,4.405678786410003767e+00
8.999999999999999667e-02,5.833574679768880777e+00
1.000000000000000056e-01,1.746421356592762564e+01
1.100000000000000006e-01,6.089880451508389747e+00
1.199999999999999956e-01,2.713241350290283016e+00
1.300000000000000044e-01,5.466075879290229089e+00
1.400000000000000133e-01,8.032636869597136187e-01
1.499999999999999944e-01,4.289002627161291770e+00
1.600000000000000033e-01,6.024885955626148260e+00
1.700000000000000122e-01,3.371353299163734718e+00
1.799999999999999933e-01,1.460514525826576282e+01
1.900000000000000022e-01,5.972471090551801254e+00
2.000000000000000111e-01,6.240914629720131224e+00
2.099999999999999922e-01,5.179676305936425251e+00
2.200000000000000011e-01,2.451022894885466208e+00
2.300000000000000100e-01,5.870744773801576777e+00
2.399999999999999911e-01,6.974246516257745832e+00
2.500000000000000000e-01,6.221478647453478672e+00
2.600000000000000089e-01,4.778732791582871009e+00
2.700000000000000178e-01,5.082670994740254855e+00
2.800000000000000266e-01,1.228549329356538067e+01
2.899999999999999800e-01,3.641935730357150014e+00
2.999999999999999889e-01,4.561629464724850536e+00
3.099999999999999978e-01,8.422593059602647703e-01
3.200000000000000067e-01,4.700047280179262543e+00
3.300000000000000155e-01,6.134039663753608096e+00
3.400000000000000244e-01,7.401747238082967328e+01
3.500000000000000333e-01,5.788383024289945666e+00
3.599999999999999867e-01,2.392909040435054813e+00
3.699999999999999956e-01,7.031323138855398724e+01
3.800000000000000044e-01,5.752816700805123418e+00
3.900000000000000133e-01,5.672725037429993122e-01
4.000000000000000222e-01,3.019747159790184199e+01
4.100000000000000311e-01,5.682256354548993471e+00
4.199999999999999845e-01,1.951501505476359455e+01
4.299999999999999933e-01,6.071963521894537053e+01
4.400000000000000022e-01,5.880327342073641717e+00
4.500000000000000111e-01,3.654092224859831362e+01
4.600000000000000200e-01,8.064906811103760731e+01
4.700000000000000289e-01,3.062709094764480611e+01
4.799999999999999822e-01,6.267025033215517738e+00
4.899999999999999911e-01,3.839065098657878927e+00
5.000000000000000000e-01,3.894098286138223397e+00
5.100000000000000089e-01,2.568048152114855398e+01
5.200000000000000178e-01,5.868047699934205497e+00
5.300000000000000266e-01,7.212649639314505645e-02
5.400000000000000355e-01,1.103696973084739064e+01
5.500000000000000444e-01,6.656894051082626440e+00
5.600000000000000533e-01,4.157700557449365064e+00
5.700000000000000622e-01,6.302207269034458825e+00
5.799999999999999600e-01,1.818710327082634359e+00
5.899999999999999689e-01,4.726177883850669836e+00
5.999999999999999778e-01,6.469435876533633056e+00
6.099999999999999867e-01,4.879190048883369712e+00
6.199999999999999956e-01,4.958498931722679082e+00
6.300000000000000044e-01,6.496273300961876274e+00
6.400000000000000133e-01,1.971057436959275266e+00
6.500000000000000222e-01,4.625824312744036604e+00
6.600000000000000311e-01,6.362880914978060076e+00
6.700000000000000400e-01,1.266426153302651336e+01
6.800000000000000488e-01,6.401784189410307135e+00
6.900000000000000577e-01,1.646691312124124895e+00
7.000000000000000666e-01,4.435493235323589190e+00
7.099999999999999645e-01,1.060217429494856312e+00
7.199999999999999734e-01,1.488670315533764565e+01
7.299999999999999822e-01,3.136034281422229952e+01
