w,G
0.000000000000000000e+00,1.500280979770204404e+01
1.000000000000000021e-02,7.092995554739716546e+00
2.000000000000000042e-02,6.965405378481300147e+00
2.999999999999999889e-02,7.043873490856311648e+00
4.000000000000000083e-02,7.031539718481702117e+00
5.000000000000000278e-02,6.817460036867787565e+00
5.999999999999999778e-02,6.905412773763462297e+00
7.000000000000000666e-02,5.907075473635694962e+00
8.000000000000000167e-02,2.580342198836882872e+00
8.999999999999999667e-02,5.669370493146640655e+00
1.000000000000000056e-01,2.928416196722854359e+00
1.100000000000000006e-01,1.282108070085134610e+00
1.199999999999999956e-01,5.958941519083090554e+00
1.300000000000000044e-01,1.047104647811818445e+01
1.400000000000000133e-01,5.534110101959635486e+00
1.499999999999999944e-01,6.522489588935318494e+00
1.600000000000000033e-01,2.747506225510647493e-01
1.700000000000000122e-01,6.075704112163326620e+00
1.799999999999999933e-01,6.986072550790087377e+00
1.900000000000000022e-01,5.571550489081313451e+00
2.000000000000000111e-01,9.247201351027363181e-01
2.099999999999999922e-01,1.772156924899343622e+01
2.200000000000000011e-01,6.534832637123468402e+00
2.300000000000000100e-01,4.821531624455642095e+00
2.399999999999999911e-01,5.073078330121757240e+00
2.500000000000000000e-01,5.833185357176557062e+00
2.600000000000000089e-01,3.819076436435309141e-01
2.700000000000000178e-01,5.432188981099061564e+00
2.800000000000000266e-01,3.892940085093472113e+00
2.899999999999999800e-01,6.645361817205202470e+00
2.999999999999999889e-01,4.310800964482418784e+00
3.099999999999999978e-01,4.977027929266746753e+01
3.200000000000000067e-01,4.982129757935263470e+00
3.300000000000000155e-01,9.588297835012544112e+01
3.400000000000000244e-01,5.673720632536391584e+00
3.500000000000000333e-01,3.173862806569351047e+00
3.599999999999999867e-01,4.444371948360943847e+00
3.699999999999999956e-01,5.136898279404239531e+01
3.800000000000000044e-01,3.784861191671831548e+00
3.900000000000000133e-01,1.864666701991904318e+00
4.000000000000000222e-01,2.233280265136547094e+00
4.100000000000000311e-01,3.760371409470171233e+00
