w,G
0.000000000000000000e+00,3.899615539970247369e+01
1.000000000000000021e-02,7.112843205816099079e+00
2.000000000000000042e-02,7.810594332409550589e+00
2.999999999999999889e-02,7.425978928364000531e+00
4.000000000000000083e-02,7.273371680979312082e+00
5.000000000000000278e-02,7.263124960505859207e+00
5.999999999999999778e-02,7.579916535773322472e+00
7.000000000000000666e-02,7.259500681983737103e+00
8.000000000000000167e-02,6.688141191217279236e+00
8.999999999999999667e-02,1.541709159636947879e+00
1.000000000000000056e-01,6.684411441990658176e+00
1.100000000000000006e-01,4.442693930151644821e+00
1.199999999999999956e-01,4.633326875499957254e+00
1.300000000000000044e-01,6.725732831322844163e+00
1.400000000000000133e-01,2.896688106442743660e+00
1.499999999999999944e-01,4.216938009061655279e+00
1.600000000000000033e-01,6.773472536677251910e+00
1.700000000000000122e-01,1.543409929908884370e+00
1.799999999999999933e-01,2.782743284041951526e+01
1.900000000000000022e-01,4.462681141177515798e+00
2.000000000000000111e-01,6.814229895216447730e+00
2.099999999999999922e-01,7.016484611810087202e+00
2.200000000000000011e-01,2.417555285032577661e+00
2.300000000000000100e-01,4.332424288338694751e+00
2.399999999999999911e-01,6.609205171850786265e+00
2.500000000000000000e-01,1.668119316199476732e-01
2.600000000000000089e-01,5.938020553513877253e+00
2.700000000000000178e-01,5.681940473891303078e+00
2.800000000000000266e-01,5.775826325742484890e+00
2.899999999999999800e-01,1.395914562723244678e+01
2.999999999999999889e-01,4.121607395820004349e+00
3.099999999999999978e-01,3.699525096134327384e+01
3.200000000000000067e-01,7.585877655720994817e+00
3.300000000000000155e-01,3.936800112707288690e+00
3.400000000000000244e-01,1.760213270480711856e+01
3.500000000000000333e-01,5.250210150838841905e+00
3.599999999999999867e-01,5.703247692993009110e+01
3.699999999999999956e-01,1.891390911820250764e+01
3.800000000000000044e-01,8.139616590780952565e-01
3.900000000000000133e-01,6.117381916363387795e+00
4.000000000000000222e-01,3.947343839213016903e+00
4.100000000000000311e-01,5.254704615948229574e+00
4.199999999999999845e-01,6.487107188289012782e+00
4.299999999999999933e-01,1.565441766685134439e+01
4.400000000000000022e-01,1.688238295749781681e+00
4.500000000000000111e-01,6.337602542675710993e+00
4.600000000000000200e-01,4.107110250384104155e+00
4.700000000000000289e-01,4.782535966384803494e+00
4.799999999999999822e-01,5.954193822317559004e+00
4.899999999999999911e-01,3.655209980594114949e+00
5.000000000000000000e-01,6.681334044708203912e+00
5.100000000000000089e-01,3.078655206205140971e+01
5.200000000000000178e-01,6.969560751012994437e+00
5.300000000000000266e-01,6.901284997812362931e+00
5.400000000000000355e-01,6.456782918193173515e+00
5.500000000000000444e-01,6.068727836310766399e+00
5.600000000000000533e-01,6.937565387165264497e+00
5.700000000000000622e-01,7.125023312829284805e+00
5.799999999999999600e-01,7.205337715850472335e+00
5.899999999999999689e-01,7.065658293902459697e+00
5.999999999999999778e-01,6.954914080928650932e+00
6.099999999999999867e-01,6.441397973540986754e+00
6.199999999999999956e-01,6.880597873993615998e+00
6.300000000000000044e-01,7.034722470432678065e+00
6.400000000000000133e-01,6.595949308558834545e+00
6.500000000000000222e-01,6.815917646959864129e+00
6.600000000000000311e-01,6.602750151068941697e+00
6.700000000000000400e-01,6.716220648050477138e+00
6.800000000000000488e-01,6.705059833960106630e+00
6.900000000000000577e-01,2.240073667286456516e+00
7.000000000000000666e-01,5.723504245688555869e+00
7.099999999999999645e-01,5.267147232115534372e-01
7.199999999999999734e-01,6.000398826564381949e+00
7.299999999999999822e-01,6.090771557437125061e+00
7.399999999999999911e-01,9.896928180322929203e-01
7.500000000000000000e-01,3.253586310271171511e-01
7.600000000000000089e-01,5.642022958304484526e+00
7.700000000000000178e-01,5.792740701285920224e+00
7.800000000000000266e-01,2.943020150755276010e+00
7.900000000000000355e-01,1.203998472173079648e+01
8.000000000000000444e-01,6.022600324916822956e+00
8.100000000000000533e-01,6.363427458514816060e+00
8.200000000000000622e-01,5.838232378857236782e+00
8.300000000000000711e-01,4.113628293460686258e+00
8.399999999999999689e-01,4.794485303534773202e+00
8.499999999999999778e-01,6.298682628210769074e+00
8.599999999999999867e-01,2.216226517393965256e+00
8.699999999999999956e-01,1.758967798753320988e+00
8.800000000000000044e-01,6.369322697641258024e+00
8.900000000000000133e-01,6.495018797670203625e+00
9.000000000000000222e-01,4.108480473901889418e+00
