w,G
0.000000000000000000e+00,2.475106400301263676e+01
1.000000000000000021e-02,6.995534182187302719e+00
2.000000000000000042e-02,6.873154111393067645e+00
2.999999999999999889e-02,6.501901505544249282e+00
4.000000000000000083e-02,7.089286634958077649e+00
5.000000000000000278e-02,6.474627421280287010e+00
5.999999999999999778e-02,6.737027958225918489e+00
7.000000000000000666e-02,5.023260429948421368e+00
8.000000000000000167e-02,5.692356563739265241e+00
8.999999999999999667e-02,4.313272217072023906e+00
1.000000000000000056e-01,5.836982656907092171e+00
1.100000000000000006e-01,6.422626636142767964e+00
1.199999999999999956e-01,3.644337551143114418e+00
1.300000000000000044e-01,5.603229572009629678e+00
1.400000000000000133e-01,5.204605103471659611e+00
1.499999999999999944e-01,2.206113671651107389e+00
1.600000000000000033e-01,5.935074927432381742e+00
1.700000000000000122e-01,5.882056722064376686e+00
1.799999999999999933e-01,2.492247910425833268e+00
1.900000000000000022e-01,6.394928756822240601e+00
2.000000000000000111e-01,4.406994050192782453e+00
2.099999999999999922e-01,5.192666670445595045e+00
2.200000000000000011e-01,5.104885460490528715e+00
2.300000000000000100e-01,5.801165754064891544e+00
2.399999999999999911e-01,5.127208441688052787e+00
2.500000000000000000e-01,5.866475266997770888e+00
2.600000000000000089e-01,8.312153903011825662e+00
2.700000000000000178e-01,5.171067764866487337e+00
2.800000000000000266e-01,1.090105634539910895e+01
2.899999999999999800e-01,5.630050999452626215e+00
2.999999999999999889e-01,6.004586489893632084e+00
3.099999999999999978e-01,1.297240358607302646e+01
3.200000000000000067e-01,2.265255791118092787e+01
3.300000000000000155e-01,2.271568721454805484e+00
3.400000000000000244e-01,3.227231174234343580e+00
3.500000000000000333e-01,2.075492458321727351e+00
3.599999999999999867e-01,2.853360665042829591e+00
3.699999999999999956e-01,4.901396616161785680e+00
3.800000000000000044e-01,4.473092473510808276e+01
3.900000000000000133e-01,4.050486957550782030e+00
4.000000000000000222e-01,3.657745508148315672e-01
4.100000000000000311e-01,5.609043009569733229e+00
4.199999999999999845e-01,1.987154218546271611e+00
4.299999999999999933e-01,3.388834523032501878e+00
4.400000000000000022e-01,1.469671784239280754e+01
4.500000000000000111e-01,5.592669415982728154e+00
4.600000000000000200e-01,2.658724293698969898e+00
4.700000000000000289e-01,4.591216661404225796e+00
4.799999999999999822e-01,5.222980450064210522e+00
4.899999999999999911e-01,1.536859573177487004e+00
5.000000000000000000e-01,5.583121311668955755e+00
5.100000000000000089e-01,2.967523534822761277e+01
5.200000000000000178e-01,1.968243122430604064e+00
5.300000000000000266e-01,4.173974894712007000e+01
5.400000000000000355e-01,3.725976808695014242e+00
5.500000000000000444e-01,2.152603039335135193e+00
5.600000000000000533e-01,4.736769182052521288e+00
5.700000000000000622e-01,6.659766735737299825e+00
5.799999999999999600e-01,5.623550695418160217e-01
5.899999999999999689e-01,3.699491765094879092e+00
5.999999999999999778e-01,6.678458282289546410e+00
6.099999999999999867e-01,6.313573608312478491e+00
6.199999999999999956e-01,3.292142574520454890e+00
6.300000000000000044e-01,6.636993198621190970e+00
6.400000000000000133e-01,3.627884559557719601e+00
6.500000000000000222e-01,4.955769417655636389e+00
6.600000000000000311e-01,6.628628854627536704e+00
6.700000000000000400e-01,1.074452637988977699e+01
6.800000000000000488e-01,5.330420132793983079e+00
6.900000000000000577e-01,8.424158930645069265e-01
7.000000000000000666e-01,4.469670309157632637e+00
7.099999999999999645e-01,8.223391509586914339e+00
7.199999999999999734e-01,3.128781263984090621e+00
7.299999999999999822e-01,5.589055678967808305e+00
7.399999999999999911e-01,2.111812355541128561e+00
7.500000000000000000e-01,4.979828947306192077e+00
7.600000000000000089e-01,4.537609642945509947e+00
