w,G
0.000000000000000000e+00,1.945858535033968195e+01
1.000000000000000021e-02,7.106751839932452519e+00
2.000000000000000042e-02,7.110484427355014070e+00
2.999999999999999889e-02,6.715261742794304212e+00
4.000000000000000083e-02,7.016898031478283393e+00
5.000000000000000278e-02,6.890439691670753319e+00
5.999999999999999778e-02,6.870451003900395648e+00
7.000000000000000666e-02,6.461452849391999820e+00
8.000000000000000167e-02,6.211275496018096476e+00
8.999999999999999667e-02,5.479898603810051227e+00
1.000000000000000056e-01,4.074676188497460494e+00
1.100000000000000006e-01,3.754130261090502074e+00
1.199999999999999956e-01,1.065949734452495745e+00
1.300000000000000044e-01,1.623123158847698644e+00
1.400000000000000133e-01,5.149683478127017544e+00
1.499999999999999944e-01,6.025996953727146277e+00
1.600000000000000033e-01,1.164150249344103827e+00
1.700000000000000122e-01,5.183133851631193778e+00
1.799999999999999933e-01,1.295568622980223683e+00
1.900000000000000022e-01,5.689826102877090008e+00
2.000000000000000111e-01,4.972490120245687706e+00
2.099999999999999922e-01,6.138100874892146841e+00
2.200000000000000011e-01,5.619636017319610488e+00
2.300000000000000100e-01,4.806376850233498033e+00
2.399999999999999911e-01,6.411849395303719668e+00
2.500000000000000000e-01,6.413695648965377138e+00
2.600000000000000089e-01,7.180554055281558767e+00
2.700000000000000178e-01,5.706023559385513977e+00
2.800000000000000266e-01,5.712521457533878966e+00
2.899999999999999800e-01,3.645034751083110258e+00
2.999999999999999889e-01,5.217905793454267638e+00
3.099999999999999978e-01,1.283591580907399443e-01
3.200000000000000067e-01,2.918959863741446270e+01
3.300000000000000155e-01,5.894753812542075089e+00
3.400000000000000244e-01,1.165020080255061430e+00
3.500000000000000333e-01,4.735212261652030907e-01
3.599999999999999867e-01,4.665925660487983073e+00
3.699999999999999956e-01,5.306552054397360330e+00
3.800000000000000044e-01,3.712470170048549178e+00
3.900000000000000133e-01,3.691233462525430831e+00
4.000000000000000222e-01,3.072912065160978035e+00
4.100000000000000311e-01,4.258673744174924281e+00
4.199999999999999845e-01,4.410062392521723496e+01
4.299999999999999933e-01,5.106686656103258670e+00
4.400000000000000022e-01,6.514346726922203068e+00
4.500000000000000111e-01,1.440718531408462511e+01
4.600000000000000200e-01,6.549601151204264227e+00
4.700000000000000289e-01,4.776357929594782448e+00
4.799999999999999822e-01,1.235807145649657635e+01
4.899999999999999911e-01,7.076710156105082028e+00
5.000000000000000000e-01,4.690851195091743975e+00
5.100000000000000089e-01,7.701917299864051714e-01
5.200000000000000178e-01,3.161989783403507115e-01
5.300000000000000266e-01,5.741693232925522139e+00
5.400000000000000355e-01,6.567972859920006456e+00
5.500000000000000444e-01,5.198420800146573484e+00
5.600000000000000533e-01,6.227951103177617576e+00
5.700000000000000622e-01,6.650594328371339792e+00
5.799999999999999600e-01,6.022949561869992419e-01
5.899999999999999689e-01,6.110173521414832720e+00
5.999999999999999778e-01,6.881269402505715505e+00
6.099999999999999867e-01,3.252438554561653916e+01
6.199999999999999956e-01,6.062496300422322015e+00
6.300000000000000044e-01,5.553747990307584814e+00
6.400000000000000133e-01,5.171265618767639793e+00
6.500000000000000222e-01,6.019942117565136641e+00
6.600000000000000311e-01,6.467963165612415466e+00
6.700000000000000400e-01,5.812226743374748317e+00
6.800000000000000488e-01,5.668608411381754308e+00
6.900000000000000577e-01,2.340205880842111341e+00
7.000000000000000666e-01,7.845085122874365879e+01
7.099999999999999645e-01,5.509261956733130461e+00
7.199999999999999734e-01,2.518829281952216803e+01
7.299999999999999822e-01,5.766682657554617286e+00
7.399999999999999911e-01,7.330536444977197696e+00
7.500000000000000000e-01,5.276872718614764146e+00
7.600000000000000089e-01,2.748216379577502089e+00
7.700000000000000178e-01,5.014630592748967608e+00
7.800000000000000266e-01,5.530970377977058483e+00
7.900000000000000355e-01,3.016106776734100947e+01
8.000000000000000444e-01,5.368558605783442239e+00
8.100000000000000533e-01,4.316608225565680357e+00
8.200000000000000622e-01,3.623163701784597457e+00
8.300000000000000711e-01,6.094095750452946270e+00
8.399999999999999689e-01,4.140858533612085779e+00
8.499999999999999778e-01,9.961233283014037099e+00
8.599999999999999867e-01,5.917685099481089672e+00
8.699999999999999956e-01,1.451930689756098847e+00
8.800000000000000044e-01,5.646665159414498980e+00
8.900000000000000133e-01,5.883635427291846298e+00
9.000000000000000222e-01,4.176566557786743772e+01
9.100000000000000311e-01,6.142931422344753756e+00
9.200000000000000400e-01,4.388957139427069443e+00
9.300000000000000488e-01,5.552744072551664800e+00
9.400000000000000577e-01,1.768800802043111275e+01
9.500000000000000666e-01,6.118856792332510786e+00
9.599999999999999645e-01,1.365216336378235340e+01
9.699999999999999734e-01,6.105898461191391569e+00
9.799999999999999822e-01,7.563234334693820671e+00
9.899999999999999911e-01,5.345286137527547332e+00
1.000000000000000000e+00,5.800789484415325603e+00
1.010000000000000009e+00,3.355732719069688397e+00
1.020000000000000018e+00,6.557674913440289188e+00
1.030000000000000027e+00,1.475814540585657308e+00
1.040000000000000036e+00,5.904941017792381786e+00
1.050000000000000044e+00,2.939981126200854611e-01
1.060000000000000053e+00,6.245178842499489846e+00
1.070000000000000062e+00,6.367429051806460905e+00
1.080000000000000071e+00,1.452975423305488434e+01
1.090000000000000080e+00,5.976851266442897881e+00
1.100000000000000089e+00,5.962524284540495323e+00
1.110000000000000098e+00,5.802175306739071559e+00
1.120000000000000107e+00,5.971051378752241234e+00
1.130000000000000115e+00,6.189370040384185145e+00
1.140000000000000124e+00,5.968844704777334087e+00
1.150000000000000133e+00,5.615008023946979954e+00
1.159999999999999920e+00,5.851082099808667891e+00
1.169999999999999929e+00,5.374953259210650813e+00
1.179999999999999938e+00,2.245918714602150956e+01
1.189999999999999947e+00,5.425925046673654606e+00
1.199999999999999956e+00,2.444888760441659592e+00
1.209999999999999964e+00,5.127199717766903753e+00
1.219999999999999973e+00,4.002136285172085195e+00
1.229999999999999982e+00,5.108737551075232197e+00
1.239999999999999991e+00,3.619233819411343589e+00
1.250000000000000000e+00,1.783501725620094547e+01
1.260000000000000009e+00,4.239298775054887614e+00
1.270000000000000018e+00,2.334787182966418406e+00
1.280000000000000027e+00,1.249737873472113847e+01
1.290000000000000036e+00,4.416467433635568263e+00
1.300000000000000044e+00,5.044168806902689539e+00
1.310000000000000053e+00,2.081106739651052973e-01
1.320000000000000062e+00,4.980728892919007222e+00
1.330000000000000071e+00,5.160546735689312214e+00
1.340000000000000080e+00,9.029940832930305916e+00
1.350000000000000089e+00,4.940222554116227904e+00
1.360000000000000098e+00,5.370525271342655671e+00
1.370000000000000107e+00,3.527448066605140298e+01
1.380000000000000115e+00,4.605774088668973754e+00
1.390000000000000124e+00,4.949628222382797205e+00
1.400000000000000133e+00,1.837477438152909315e+00
1.409999999999999920e+00,5.302052601495176987e+00
1.419999999999999929e+00,1.516314909911687048e+00
1.429999999999999938e+00,5.634332176301521500e+00
1.439999999999999947e+00,4.802642556283418074e+00
1.449999999999999956e+00,3.830199838858565631e+00
1.459999999999999964e+00,5.392165076556635128e+00
1.469999999999999973e+00,5.291557147505550063e+00
1.479999999999999982e+00,5.496515639702445277e+00
1.489999999999999991e+00,5.512193674510491803e+00
1.500000000000000000e+00,5.280564506193170971e+00
1.510000000000000009e+00,3.427231045301546430e-01
1.520000000000000018e+00,2.272294428019042467e+00
1.530000000000000027e+00,4.579842083124028740e+00
1.540000000000000036e+00,5.430654862980333952e+00
1.550000000000000044e+00,5.554419128278645701e+00
1.560000000000000053e+00,5.513966942144523209e+00
1.570000000000000062e+00,5.487868809641303969e+00
1.580000000000000071e+00,5.309428012551119735e+00
1.590000000000000080e+00,1.378915797702302015e+01
1.600000000000000089e+00,5.107362095133634483e+00
1.610000000000000098e+00,5.531155611307523756e+00
1.620000000000000107e+00,5.536040732050517832e+00
1.630000000000000115e+00,5.346709835907087260e+00
1.640000000000000124e+00,5.394973280377554303e+00
1.650000000000000133e+00,5.478133325154278310e+00
1.660000000000000142e+00,5.131436375922191928e+00
1.669999999999999929e+00,5.161280412327138301e+00
1.679999999999999938e+00,5.257399238458027924e+00
1.689999999999999947e+00,5.141138662190507524e+00
1.699999999999999956e+00,5.070615604901414386e+00
1.709999999999999964e+00,4.765764681570603400e+00
1.719999999999999973e+00,5.564107822586554786e-01
1.729999999999999982e+00,3.158323783002940033e+00
1.739999999999999991e+00,2.919664764064490825e+00
1.750000000000000000e+00,2.434886157481804503e+01
1.760000000000000009e+00,4.000974229488934775e+00
1.770000000000000018e+00,1.897753225146788347e+00
1.780000000000000027e+00,1.067839886424836626e+00
1.790000000000000036e+00,3.118225283971155726e+00
1.800000000000000044e+00,4.479752092306233280e+00
1.810000000000000053e+00,2.395588446774149727e+00
1.820000000000000062e+00,2.395460550066819572e+00
1.830000000000000071e+00,4.341305612722764273e+00
1.840000000000000080e+00,1.867924941489414348e+00
1.850000000000000089e+00,2.126849810163023768e+00
1.860000000000000098e+00,4.420082642882429802e+00
1.870000000000000107e+00,4.413743684248485621e+00
1.880000000000000115e+00,3.911879379192403361e-01
1.890000000000000124e+00,4.377589764056073918e+00
1.900000000000000133e+00,1.153894897038069800e+00
1.910000000000000142e+00,4.488502499170524018e+00
1.919999999999999929e+00,4.627486377951282925e+00
1.929999999999999938e+00,2.515891799129141848e-01
1.939999999999999947e+00,4.343197821895019572e+00
1.949999999999999956e+00,3.278738600323596764e+00
1.959999999999999964e+00,3.819908156193107640e+00
1.969999999999999973e+00,2.397719603261244004e+00
1.979999999999999982e+00,4.465670059420579818e+00
1.989999999999999991e+00,3.474948017144772905e+01
2.000000000000000000e+00,4.609774318187335851e+00
2.010000000000000231e+00,3.313393751039195312e+00
2.020000000000000018e+00,3.979124599021405473e+00
2.030000000000000249e+00,4.645335764240638987e+00
2.040000000000000036e+00,4.722518432023774082e+00
2.049999999999999822e+00,4.701412747672153003e+00
2.060000000000000053e+00,4.707780308921998724e+00
2.069999999999999840e+00,2.139568782901388744e+00
2.080000000000000071e+00,1.052065567715295771e+02
2.089999999999999858e+00,3.444130380988652096e+00
2.100000000000000089e+00,4.301458387246188231e+00
2.109999999999999876e+00,4.503602237162229294e+00
2.120000000000000107e+00,4.631019419504445622e+00
2.129999999999999893e+00,4.616961748535624466e+00
2.140000000000000124e+00,4.500586634773843464e+00
2.149999999999999911e+00,4.370191688958882104e+00
2.160000000000000142e+00,4.299361325899966779e+00
2.169999999999999929e+00,7.291816600021630279e+01
2.180000000000000160e+00,4.114457992895246718e+00
2.189999999999999947e+00,4.434860500013450668e+00
2.200000000000000178e+00,4.489986227766886273e+00
2.209999999999999964e+00,4.518951075722618782e+00
2.220000000000000195e+00,4.385553215944022476e+00
2.229999999999999982e+00,4.204944593607295111e+00
2.240000000000000213e+00,4.161157367451068900e+00
2.250000000000000000e+00,3.980879252270422164e+00
2.260000000000000231e+00,4.248729305823706781e+00
2.270000000000000018e+00,3.892385901473288001e+00
2.280000000000000249e+00,3.572639633707056284e+00
2.290000000000000036e+00,7.645884129694526798e-01
2.300000000000000266e+00,2.941607064078178180e+00
2.310000000000000053e+00,1.024202130810618883e+01
2.319999999999999840e+00,2.685867678090049893e+00
