w,G
0.000000000000000000e+00,2.306470585226184156e+01
1.000000000000000021e-02,7.114047707744497018e+00
2.000000000000000042e-02,7.055671677523933205e+00
2.999999999999999889e-02,6.771671899474381640e+00
4.000000000000000083e-02,6.513958053871697906e+00
5.000000000000000278e-02,6.633839366725563735e+00
5.999999999999999778e-02,6.639024832845294988e+00
7.000000000000000666e-02,5.253126920435321701e+00
8.000000000000000167e-02,3.259111043059269353e+00
8.999999999999999667e-02,3.926075862210478995e+00
1.000000000000000056e-01,2.890716393356072000e+00
1.100000000000000006e-01,5.230556311301429062e+00
1.199999999999999956e-01,2.763582033445491914e-01
1.300000000000000044e-01,9.940499357603282959e-02
1.400000000000000133e-01,4.540164721036857642e+00
1.499999999999999944e-01,7.409957648681684717e+00
1.600000000000000033e-01,5.255195210779492143e+00
1.700000000000000122e-01,4.131793602266404974e+01
1.799999999999999933e-01,6.775531371876018838e+00
1.900000000000000022e-01,2.999912382860831173e+01
2.000000000000000111e-01,6.765625115068683471e+00
2.099999999999999922e-01,1.371459355327841045e+01
2.200000000000000011e-01,6.659707299846525430e+00
2.300000000000000100e-01,1.226075163583755456e+00
2.399999999999999911e-01,6.636120069246111086e+00
2.500000000000000000e-01,1.758220019392245703e+01
2.600000000000000089e-01,6.973188137996960911e+00
2.700000000000000178e-01,6.782867888064020967e+00
2.800000000000000266e-01,5.148066777776818981e+00
2.899999999999999800e-01,7.174663082841628459e+00
2.999999999999999889e-01,6.667102595131057186e+00
3.099999999999999978e-01,2.389800971303312149e+00
3.200000000000000067e-01,1.944198894849504811e-01
3.300000000000000155e-01,5.921033167821112997e+00
3.400000000000000244e-01,1.504259124239417655e-01
3.500000000000000333e-01,3.485588658237239734e+00
3.599999999999999867e-01,7.002326273881289254e+00
3.699999999999999956e-01,9.761196697882359441e-01
3.800000000000000044e-01,1.009328980886906102e+01
3.900000000000000133e-01,6.419230598683023814e+00
4.000000000000000222e-01,1.039711036354014873e+01
4.100000000000000311e-01,1.247809606621220091e+00
4.199999999999999845e-01,6.770119677804664171e+00
4.299999999999999933e-01,5.616623398175497073e+01
4.400000000000000022e-01,6.328330334571559135e+00
4.500000000000000111e-01,2.407008210190983988e+01
4.600000000000000200e-01,2.415639721869196510e+00
4.700000000000000289e-01,6.532584906298527727e+00
4.799999999999999822e-01,7.269490656913673021e+00
4.899999999999999911e-01,4.641145339268233805e+00
5.000000000000000000e-01,6.955319282865214170e+00
5.100000000000000089e-01,1.115240359974196593e+01
5.200000000000000178e-01,5.572917727975634783e+00
5.300000000000000266e-01,7.185806760044837205e+00
5.400000000000000355e-01,6.071973161489410842e+01
5.500000000000000444e-01,6.711162140243240870e+00
5.600000000000000533e-01,5.697685197338980601e+00
5.700000000000000622e-01,6.119852167413812438e+00
5.799999999999999600e-01,5.739547164978525018e+00
5.899999999999999689e-01,6.796879370301775580e+00
5.999999999999999778e-01,2.590809326144068336e+00
6.099999999999999867e-01,6.405058122517202079e+00
6.199999999999999956e-01,6.532078329589218413e+00
6.300000000000000044e-01,3.475790929707298638e+00
