w,G
0.000000000000000000e+00,1.779935475362667319e+01
1.000000000000000021e-02,7.141908964387543080e+00
2.000000000000000042e-02,7.266087326462807638e+00
2.999999999999999889e-02,7.037289452668176182e+00
4.000000000000000083e-02,7.190594619841631285e+00
5.000000000000000278e-02,6.944064158208691495e+00
5.999999999999999778e-02,6.578979953184252771e+00
7.000000000000000666e-02,6.632826576888525949e+00
8.000000000000000167e-02,9.053981354425064687e-01
8.999999999999999667e-02,6.241833474465113163e+00
1.000000000000000056e-01,1.572760567381965124e+00
1.100000000000000006e-01,2.527662315730852427e+00
1.199999999999999956e-01,5.926704696337868228e+00
1.300000000000000044e-01,1.020415971180596060e+01
1.400000000000000133e-01,5.310972268734800217e+00
1.499999999999999944e-01,4.754120353122619491e+00
1.600000000000000033e-01,2.715051733444471260e-01
1.700000000000000122e-01,4.576783256155716018e+00
1.799999999999999933e-01,5.639699785841694180e+00
1.900000000000000022e-01,3.429637168538570258e+00
2.000000000000000111e-01,5.891510630049539010e+00
2.099999999999999922e-01,3.467288873313053443e+01
2.200000000000000011e-01,6.303622422507681122e+00
2.300000000000000100e-01,6.354949750555273447e+00
2.399999999999999911e-01,4.857588382283634765e+00
2.500000000000000000e-01,6.591501885494570168e+00
2.600000000000000089e-01,6.006888576174038263e+00
2.700000000000000178e-01,5.494772760071987783e+00
2.800000000000000266e-01,1.109699366901274153e+01
2.899999999999999800e-01,1.978782561491565062e+01
2.999999999999999889e-01,4.664808312529752143e+00
3.099999999999999978e-01,5.884298054733176464e+00
3.200000000000000067e-01,4.247279941463382613e+00
3.300000000000000155e-01,2.637063411574367855e+00
3.400000000000000244e-01,3.718057188007565017e+00
3.500000000000000333e-01,4.876234910749431606e+00
3.599999999999999867e-01,4.117874759437371246e+00
3.699999999999999956e-01,4.519209318241019790e-01
3.800000000000000044e-01,1.311558140499263914e+02
3.900000000000000133e-01,1.245929553881897078e+00
4.000000000000000222e-01,1.065590009916195413e+01
4.100000000000000311e-01,4.933232307842378539e+00
4.199999999999999845e-01,4.468053838005391043e+01
4.299999999999999933e-01,2.929533797907196480e+00
4.400000000000000022e-01,4.821829043628655498e+00
4.500000000000000111e-01,2.705996377648345685e+01
4.600000000000000200e-01,9.535623521013484094e+00
4.700000000000000289e-01,5.531666140796185793e+00
4.799999999999999822e-01,6.252168754557780872e+00
4.899999999999999911e-01,5.878113206434922411e+00
5.000000000000000000e-01,3.584975723850264728e+01
5.100000000000000089e-01,3.924212242965818387e+00
5.200000000000000178e-01,2.904686953010863881e+00
5.300000000000000266e-01,5.790422849668872551e+00
5.400000000000000355e-01,6.275363186804133520e+00
5.500000000000000444e-01,1.211316112580167825e+01
5.600000000000000533e-01,1.159554813346322488e+00
5.700000000000000622e-01,6.127005736050880280e+00
5.799999999999999600e-01,6.401052011141284304e+00
5.899999999999999689e-01,1.811244071188800575e+01
5.999999999999999778e-01,4.836946038653785251e+00
6.099999999999999867e-01,6.323619382452348781e+00
6.199999999999999956e-01,3.413431984543664477e+00
6.300000000000000044e-01,3.466303223271207212e+00
6.400000000000000133e-01,6.420201904988392272e+00
6.500000000000000222e-01,5.410129269763294779e+00
6.600000000000000311e-01,2.807727067011399846e+00
6.700000000000000400e-01,5.437861002212139638e+00
6.800000000000000488e-01,7.709361265415940245e+00
6.900000000000000577e-01,5.046742827356221817e+00
7.000000000000000666e-01,1.235148279266354177e+00
7.099999999999999645e-01,9.957110385665740182e+01
7.199999999999999734e-01,3.131491599870753539e+00
7.299999999999999822e-01,1.127284034422176973e+01
7.399999999999999911e-01,4.843744499469729625e+00
7.500000000000000000e-01,6.548798620242786228e+01
7.600000000000000089e-01,2.186099036312308286e+01
7.700000000000000178e-01,5.858123975268041406e+00
7.800000000000000266e-01,6.461888400664198784e+00
7.900000000000000355e-01,1.181128659224695632e+01
8.000000000000000444e-01,4.307716590826406566e+00
8.100000000000000533e-01,2.817574163643232321e+00
8.200000000000000622e-01,3.153684264798068515e+00
8.300000000000000711e-01,2.913016683545675001e+00
8.399999999999999689e-01,2.869540592388606370e+01
8.499999999999999778e-01,5.801615438508570755e+00
8.599999999999999867e-01,6.070563170853908730e+00
8.699999999999999956e-01,5.253424654069838162e-01
8.800000000000000044e-01,5.751606555688827171e+00
8.900000000000000133e-01,5.970889560173604060e+00
9.000000000000000222e-01,4.678955352206939367e+00
9.100000000000000311e-01,3.062495795108011176e+00
9.200000000000000400e-01,6.089182643385305127e+00
9.300000000000000488e-01,4.914089903110694380e+00
9.400000000000000577e-01,2.401884917419070931e+01
9.500000000000000666e-01,5.800779958132991077e+00
9.599999999999999645e-01,5.799722990982543180e+00
9.699999999999999734e-01,3.610009251550602816e+00
9.799999999999999822e-01,6.330600136202574113e+00
9.899999999999999911e-01,1.686290502000507630e+01
1.000000000000000000e+00,5.917069521133159427e+00
1.010000000000000009e+00,6.279832038469329802e+00
1.020000000000000018e+00,6.353053868116125713e+00
1.030000000000000027e+00,6.356595429196951308e+00
1.040000000000000036e+00,6.239478035964795311e+01
1.050000000000000044e+00,5.864646560273033771e+00
1.060000000000000053e+00,5.956220715807646116e+00
